-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112
-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-12.112,-12.112,-12.112,-12.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-12.112,-12.112,-12.112,-12.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-12.112
-12.112,-12.112,-12.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-12.112,-12.112,-12.112,-12.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-12.112,-12.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112
-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-9.1123,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-11.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112
-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-11.112,-11.112,-11.112
-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112
-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-11.112,-11.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112
-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112
-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112
-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112
-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112
-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-12.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112
-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-16.112,-16.112,-16.112,-16.112,-16.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-16.112,-16.112,-16.112,-15.112,-15.112,-15.112
-15.112,-15.112,-15.112,-15.112,-14.112,-14.112,-15.112,-15.112,-15.112,-15.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-15.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-13.112,-13.112,-13.112,-13.112
-14.112,-14.112,-14.112,-14.112,-13.112,-13.112,-13.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-13.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112,-14.112
