-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-8.0615,-8.0615,-8.0615,-8.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-7.0615,-7.0615,-7.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-8.0615,-8.0615
-8.0615,-8.0615,-9.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-8.0615,-8.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-8.0615,-8.0615,-8.0615,-9.0615,-9.0615,-9.0615,-8.0615,-8.0615
-8.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-10.062,-10.062,-10.062,-10.062,-10.062,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-9.0615,-9.0615,-9.0615,-9.0615,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-11.062,-11.062,-11.062,-11.062
-11.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-11.062,-11.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-10.062,-10.062,-11.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-11.062
-11.062,-11.062,-11.062,-11.062,-11.062,-11.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062
-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-10.062,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-10.062,-10.062,-10.062,-10.062,-10.062,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615,-9.0615
-9.0615,-9.0615,-9.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-8.0615,-7.0615,-7.0615,-7.0615,-7.0615,-7.0615
-7.0615,-7.0615,-7.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615
-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-6.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615
-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-5.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615
-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-4.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-3.0615,-2.0615,-2.0615,-2.0615
-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848
0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,2.9385,2.9385,2.9385,2.9385,2.9385
2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385,2.9385
3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385,3.9385
3.9385,3.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385
4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385
4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,4.9385,5.9385,5.9385,5.9385
5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385
5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385
5.9385,5.9385,5.9385,5.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385
6.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,6.9385,6.9385,6.9385,6.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385
5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,5.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385
6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385
6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,6.9385,7.9385,7.9385,7.9385,8.9385,8.9385,8.9385,8.9385,8.9385,8.9385
9.9385,9.9385,9.9385,10.938,11.938,11.938,12.938,12.938,12.938,13.938,13.938,13.938,13.938,13.938,14.938,14.938,14.938,14.938
14.938,14.938,14.938,14.938,14.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,16.938,16.938,16.938,16.938,16.938,16.938
16.938,17.938,17.938,17.938,17.938,17.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,19.938,19.938,20.938,20.938,20.938
20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,21.938,21.938,21.938,21.938,21.938
22.938,22.938,22.938,23.938,23.938,23.938,23.938,23.938,24.938,24.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938
26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938
26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,27.938
27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,28.938,28.938,28.938
28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938
28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938
28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,28.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938
27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938,27.938
27.938,27.938,27.938,27.938,27.938,27.938,27.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938
26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,26.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938
25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,24.938,24.938,24.938,24.938
24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938
24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938
23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,23.938,22.938,22.938,22.938,22.938
22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,22.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938
21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938
20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938
19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,19.938,18.938
18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938
18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938
18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938
17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,16.938,16.938,15.938
15.938,15.938,15.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938
16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938,16.938
16.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938
15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,15.938,14.938,14.938,14.938
15.938,15.938,14.938,14.938,13.938,13.938,13.938,13.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938
14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.938
14.938,14.938,14.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938
13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938
13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938
13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938
13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938
13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,12.938,12.938,12.938,12.938,13.938,13.938,13.938,13.938,13.938,13.938
13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938,13.938
13.938,13.938,13.938,13.938,13.938,13.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938
12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938
12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938
12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938
12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938
12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
11.938,11.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,12.938,11.938,11.938,11.938
11.938,12.938,12.938,12.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
10.938,10.938,10.938,10.938,10.938,10.938,10.938,11.938,11.938,11.938,10.938,10.938,10.938,11.938,11.938,10.938,10.938,10.938
10.938,10.938,10.938,10.938,10.938,10.938,10.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
11.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938
10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938
10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938
10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938
10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938,10.938
10.938,10.938,10.938,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
10.938,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,10.938,10.938,10.938,10.938,10.938,10.938,10.938
10.938,10.938,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,8.9385,8.9385,8.9385,8.9385,8.9385,8.9385,8.9385,8.9385,8.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
8.9385,8.9385,8.9385,8.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385,9.9385
