-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771,-2.5771
-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-0.57715,-0.57715,-0.57715
-0.57715,-0.57715,-0.57715,-0.57715,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,0.42285,1.4229,1.4229
1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229
1.4229,1.4229,1.4229,1.4229,1.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,3.4229,3.4229,3.4229,3.4229
3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229,3.4229
4.4229,4.4229,4.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,6.4229,6.4229,6.4229,7.4229,7.4229,7.4229,7.4229
7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229
7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,7.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,8.4229
8.4229,8.4229,8.4229,8.4229,8.4229,8.4229,9.4229,9.4229,10.423,10.423,10.423,10.423,10.423,10.423,11.423,11.423,11.423
11.423,11.423,11.423,11.423,11.423,11.423,11.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,13.423,13.423,13.423,13.423
13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423
13.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,15.423,15.423,15.423,14.423
14.423,14.423,14.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423
15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423
15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,14.423,14.423,14.423,14.423
15.423,15.423,15.423,15.423,15.423,15.423,15.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423
14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,13.423
13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,13.423,12.423,12.423,12.423
12.423,12.423,12.423,12.423,12.423,12.423,12.423,11.423,11.423,11.423,11.423,11.423,10.423,10.423,10.423,10.423,10.423
10.423,10.423,10.423,10.423,9.4229,9.4229,9.4229,8.4229,8.4229,8.4229,8.4229,7.4229,7.4229,7.4229,6.4229,6.4229,6.4229
6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,4.4229,4.4229,4.4229
4.4229,4.4229,4.4229,3.4229,3.4229,3.4229,3.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,1.4229,1.4229,0.42285
0.42285,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-1.5771,-1.5771,-1.5771,-1.5771,-1.5771,-2.5771,-2.5771
-2.5771,-2.5771,-2.5771,-3.5771,-3.5771,-3.5771,-3.5771,-3.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-4.5771,-5.5771,-5.5771
-5.5771,-5.5771,-5.5771,-5.5771,-5.5771,-5.5771,-5.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771
-6.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771
-7.5771,-7.5771,-7.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771
-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-8.5771,-7.5771,-7.5771,-7.5771,-7.5771
-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-7.5771,-6.5771
-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-6.5771,-5.5771,-5.5771
-5.5771,-5.5771,-5.5771,-5.5771,-5.5771,-4.5771,-4.5771,-4.5771,-4.5771,-3.5771,-3.5771,-3.5771,-2.5771,-2.5771,-1.5771,-1.5771,-1.5771
-1.5771,-1.5771,-1.5771,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,-0.57715,0.42285,0.42285,0.42285,0.42285,0.42285
0.42285,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,2.4229,2.4229,2.4229,2.4229,2.4229,2.4229,3.4229,3.4229,3.4229
3.4229,3.4229,3.4229,3.4229,3.4229,4.4229,4.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229
5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,5.4229,6.4229,6.4229,6.4229,6.4229,6.4229,6.4229,7.4229,8.4229,8.4229,8.4229
8.4229,8.4229,9.4229,9.4229,9.4229,9.4229,10.423,10.423,10.423,10.423,10.423,10.423,11.423,11.423,11.423,11.423,11.423
11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,11.423,12.423,12.423,12.423,12.423
12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,13.423,13.423
13.423,13.423,13.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423
16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423
16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423
17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,18.423,18.423,18.423,18.423,18.423
18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,19.423
19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423
19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423
19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,20.423,20.423,20.423
20.423,20.423,20.423,20.423,20.423,20.423,20.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
21.423,21.423,22.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,22.423,22.423
22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,22.423,22.423,22.423,22.423
22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423
22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423
22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423
22.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,24.423,24.423,24.423,24.423
24.423,24.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,24.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
23.423,23.423,23.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,24.423,24.423,24.423,24.423,24.423
24.423,25.423,25.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,25.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,24.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,25.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
24.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,24.423,24.423
24.423,24.423,25.423,25.423,25.423,25.423,25.423,24.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,24.423
24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423
25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423
25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,25.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,27.423
27.423,27.423,27.423,25.423,25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
25.423,25.423,25.423,25.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,26.423,26.423,26.423,26.423
26.423,26.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423
27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423
27.423,27.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423
26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,26.423,27.423,27.423,27.423,27.423,27.423,27.423,27.423
