50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,49.408,49.408,49.408,49.408,49.408,48.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,48.408,48.408
48.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,48.408,48.408,48.408,48.408,48.408,48.408
47.408,47.408,47.408,47.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408
48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408
48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,48.408,48.408,48.408,47.408,47.408,47.408,47.408,48.408,48.408,48.408,48.408,48.408,48.408
48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,47.408,48.408,48.408
47.408,47.408,47.408,47.408,48.408,48.408,48.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,46.408,46.408,46.408,46.408,46.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,45.408,45.408,45.408,45.408,45.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,45.408,45.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408
44.408,44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408
44.408,44.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,46.408,46.408,46.408,46.408,46.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,46.408,46.408,46.408,46.408,45.408
45.408,45.408,46.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408
44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408,45.408,45.408,44.408
44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408
44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408
43.408,43.408,43.408,43.408,42.408,42.408,42.408,42.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408
44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,42.408,42.408,42.408,43.408,43.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408
40.408,40.408,40.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408
39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408
39.408,39.408,39.408,39.408,39.408,39.408,39.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408
38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,37.408,37.408,37.408,37.408,38.408
38.408,38.408,38.408,38.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408
36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
