-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-43.571,-43.571,-43.571,-43.571
-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571
-41.571,-40.571,-40.571,-40.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-38.571,-38.571,-38.571,-38.571,-37.571,-37.571,-37.571,-37.571
-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571
-36.571,-36.571,-36.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-34.571,-34.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571
-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571
-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-26.571,-26.571,-26.571,-26.571
-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571
-26.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571
-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571
-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571
-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571
-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-24.571
-24.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571
-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-22.571,-23.571,-23.571,-23.571,-23.571
-23.571,-23.571,-23.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571
-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571
-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571
-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571
-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571
-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571
-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-20.571,-20.571,-20.571,-20.571
-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571
-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571
-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-15.571,-15.571,-15.571,-15.571,-15.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-12.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-11.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-9.5713,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713,-8.5713
