-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-63.829,-63.829,-63.829,-63.829,-63.829,-64.829,-64.829
-64.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-64.829,-64.829,-64.829,-63.829,-63.829,-63.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-62.829,-62.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829
-63.829,-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-62.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829,-63.829
-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-63.829,-63.829,-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829,-63.829,-63.829,-63.829,-63.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829
-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829
-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-61.829,-61.829
-61.829,-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-61.829
-61.829,-61.829,-60.829,-60.829,-60.829,-60.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-61.829,-61.829,-61.829,-61.829,-61.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-61.829,-61.829,-61.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-60.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
