79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148
79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148
79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,78.148,78.148,78.148
78.148,78.148,78.148,78.148,78.148,78.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,78.148,78.148,78.148,78.148
78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148
77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,78.148,78.148,78.148,78.148,77.148,77.148,77.148,77.148
77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148
77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,76.148,76.148
76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148
75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148
75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,74.148,74.148,74.148,74.148,74.148
74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148
74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148
74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148
74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148
74.148,73.148,73.148,73.148,73.148,73.148,73.148,72.148,72.148,72.148,72.148,72.148,73.148,73.148,73.148,73.148,73.148,73.148
73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148
72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148
72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148
72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,71.148,71.148
71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148
71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148
71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,70.148,70.148,69.148,69.148,69.148,69.148,70.148,70.148
70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148
70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,69.148,69.148,69.148,69.148,69.148,69.148
69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148
69.148,68.148,68.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,67.148,67.148,67.148,67.148,67.148,67.148,66.148,66.148
66.148,66.148,66.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,64.148,64.148,64.148,64.148
64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148
63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,64.148,64.148,64.148,64.148,64.148,63.148
63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148
63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,63.148,62.148,62.148,62.148,62.148,62.148,62.148
62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148
62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148
62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148
62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148,62.148
62.148,62.148,62.148,62.148,61.148,61.148,60.148,60.148,60.148,60.148,60.148,61.148,61.148,61.148,61.148,61.148,61.148,61.148
61.148,61.148,61.148,61.148,61.148,61.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148
60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,59.148
59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148
59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148
59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148
59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,58.148,58.148,58.148,58.148,58.148,58.148,58.148
58.148,59.148,59.148,59.148,59.148,58.148,58.148,58.148,58.148,58.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148
57.148,57.148,57.148,58.148,58.148,58.148,58.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148
57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148,57.148
57.148,57.148,57.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148
56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148,56.148
55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148
55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148
55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,55.148,54.148,54.148,54.148,54.148,54.148,54.148,53.148,53.148,53.148
53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148
53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148
53.148,53.148,53.148,53.148,53.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148
52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,52.148,51.148,51.148,51.148
51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148
51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,50.148,50.148
50.148,50.148,50.148,50.148,50.148,50.148,50.148,50.148,50.148,50.148,50.148,50.148,50.148,49.148,49.148,49.148,49.148,49.148
49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148
49.148,49.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148
48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,48.148,47.148,47.148,47.148,47.148,47.148,47.148,47.148,47.148
47.148,47.148,47.148,47.148,47.148,47.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148
46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,46.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148
45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,45.148,44.148
44.148,44.148,44.148,44.148,44.148,44.148,44.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148
43.148,43.148,43.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148
42.148,42.148,42.148,42.148,42.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148
41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,41.148,40.148,40.148,40.148,40.148,40.148
40.148,40.148,40.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148
39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,39.148,38.148,38.148,38.148,38.148,38.148,38.148
38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148,38.148
38.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148
37.148,37.148,37.148,37.148,36.148,36.148,36.148,36.148,36.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148
35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148
35.148,35.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148,34.148
34.148,34.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148
33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,33.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148
32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,32.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148
31.148,31.148,31.148,31.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,29.148,29.148,29.148,29.148
30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,29.148,29.148,29.148,29.148,29.148
29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148
29.148,29.148,29.148,29.148,29.148,29.148,29.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148
28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148
28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148
28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,27.148,27.148,27.148
27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,26.148
26.148,26.148,26.148,26.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148
27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148
27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148
27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148
28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148
28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148,28.148
28.148,28.148,28.148,28.148,28.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148
29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,29.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148
30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,30.148,31.148,31.148,31.148
31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148,31.148
31.148,31.148,32.148,32.148,32.148,32.148,32.148,33.148,33.148,33.148,33.148,33.148,33.148,34.148,34.148,34.148,34.148,34.148
35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148,35.148
35.148,35.148,35.148,35.148,35.148,35.148,35.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148,36.148
37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,37.148,38.148,38.148,38.148,38.148,38.148
38.148,38.148,38.148,38.148,38.148,39.148,39.148,39.148,40.148,40.148,40.148,40.148,40.148,40.148,41.148,41.148,41.148,41.148
42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,42.148,43.148
43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,43.148,44.148,44.148,44.148,44.148,44.148,44.148
44.148,44.148,44.148,44.148,44.148,45.148,45.148,45.148,45.148,46.148,46.148,47.148,47.148,47.148,47.148,48.148,48.148,48.148
48.148,48.148,48.148,48.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,49.148,50.148,50.148,50.148
50.148,50.148,50.148,50.148,50.148,50.148,50.148,50.148,51.148,51.148,51.148,51.148,51.148,51.148,51.148,52.148,52.148,52.148
52.148,52.148,52.148,52.148,52.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,53.148,54.148
54.148,54.148,54.148,54.148,54.148,54.148,54.148,55.148,55.148,55.148,56.148,56.148,56.148,56.148,56.148,57.148,57.148,57.148
57.148,58.148,58.148,58.148,58.148,58.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148,59.148
59.148,59.148,59.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,60.148,61.148,61.148,61.148
61.148,61.148,61.148,61.148,61.148,61.148,61.148,62.148,62.148,62.148,62.148,62.148,63.148,63.148,63.148,64.148,64.148,64.148
64.148,64.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148
70.148,70.148,70.148,70.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,72.148,72.148,72.148,72.148,73.148,73.148,73.148
73.148,73.148,74.148,74.148,74.148,74.148,75.148,75.148,75.148,75.148,75.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,77.148
77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,78.148,78.148,78.148,78.148,78.148,78.148,79.148,79.148,79.148
80.148,80.148,80.148,80.148,80.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,82.148,82.148,82.148,82.148
82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148
84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,85.148,85.148,85.148,85.148,85.148,85.148
85.148,85.148,85.148,85.148,85.148,85.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,87.148
87.148,88.148,88.148,88.148,88.148,88.148,88.148,89.148,89.148,89.148,90.148,90.148,90.148,90.148,90.148,90.148,91.148,91.148
91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148
91.148,91.148,91.148,91.148,91.148,91.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,93.148,93.148,93.148,93.148
93.148,93.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,95.148,95.148,95.148,95.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,97.148,97.148,97.148,97.148,97.148,97.148,97.148,97.148,97.148
97.148,97.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,98.148,99.148
99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,99.148,100.15,100.15,100.15,100.15,100.15,100.15,100.15
100.15,100.15,100.15,100.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,102.15,102.15,103.15,103.15,103.15,103.15
103.15,103.15,103.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,105.15,105.15,105.15,106.15,106.15,106.15,106.15,106.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,108.15
108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,109.15
109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,109.15,110.15,110.15
110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,110.15,111.15,111.15,111.15
111.15,111.15,111.15,111.15,111.15,111.15,111.15,112.15,112.15,112.15,112.15,112.15,112.15,112.15,112.15,113.15,113.15,113.15
113.15,113.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15
114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15,114.15
115.15,115.15,115.15,115.15,115.15,115.15,115.15,115.15,115.15,115.15,115.15,116.15,116.15,116.15,116.15,116.15,116.15,117.15
117.15,117.15,117.15,117.15,117.15,117.15,117.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15
118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,118.15,119.15
119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.15
119.15,119.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,121.15,120.15,120.15,120.15
120.15,120.15,121.15,121.15,121.15,121.15,121.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15
122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15
122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,123.15,123.15,123.15,123.15,123.15
123.15,123.15,123.15,123.15,124.15,124.15,124.15,124.15,124.15,124.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,126.15,126.15,126.15,125.15,125.15,125.15,127.15
