25.776,25.776,25.776,25.776,25.776,25.776,25.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
24.776,24.776,24.776,24.776,22.776,22.776,22.776,22.776,22.776,21.776,21.776,21.776,21.776,20.776,20.776,20.776,20.776,20.776
20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776
19.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,17.776,17.776,17.776,17.776,16.776,16.776,16.776,16.776,16.776,16.776
15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,14.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,12.776
12.776,12.776,12.776,12.776,12.776,12.776,12.776,11.776,11.776,11.776,11.776,11.776,11.776,11.776,11.776,10.776,10.776,10.776
9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,8.7764,8.7764,8.7764,8.7764,8.7764,8.7764,7.7764,7.7764,7.7764
7.7764,7.7764,7.7764,7.7764,7.7764,7.7764,7.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,4.7764,3.7764,3.7764,3.7764,3.7764,3.7764,2.7764,2.7764,1.7764,1.7764,1.7764,1.7764
1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,0.77637,0.77637,0.77637,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,-0.22363,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-3.2236,-3.2236,-3.2236
-3.2236,-3.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-6.2236,-6.2236,-6.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-9.2236
-9.2236,-9.2236,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-11.224,-11.224,-11.224,-11.224,-11.224
-11.224,-11.224,-11.224,-11.224,-11.224,-11.224,-11.224,-11.224,-12.224,-12.224,-12.224,-12.224,-12.224,-12.224,-12.224,-13.224,-13.224,-13.224
-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-15.224,-15.224,-15.224,-15.224,-16.224,-16.224,-16.224
-16.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-18.224,-18.224,-18.224,-18.224,-18.224
-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-20.224,-20.224
-20.224,-20.224,-20.224,-20.224,-20.224,-20.224,-21.224,-21.224,-21.224,-21.224,-21.224,-22.224,-22.224,-22.224,-22.224,-22.224,-22.224,-22.224
-22.224,-22.224,-22.224,-22.224,-23.224,-23.224,-23.224,-23.224,-23.224,-23.224,-23.224,-23.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224
-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-25.224,-25.224,-25.224,-25.224,-25.224,-25.224,-25.224,-25.224,-25.224,-25.224
-25.224,-25.224,-25.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224
-26.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-28.224,-28.224,-28.224
-28.224,-28.224,-28.224,-28.224,-29.224,-29.224,-29.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224
-28.224,-28.224,-28.224,-28.224,-28.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224
-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224
-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224
-30.224,-30.224,-30.224,-30.224,-31.224,-31.224,-31.224,-31.224,-31.224,-30.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224
-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-30.224,-31.224,-31.224,-31.224
-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-31.224,-30.224,-30.224,-30.224
-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-31.224,-31.224,-31.224,-31.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224
-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224
-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224
-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-30.224,-29.224,-29.224,-29.224,-29.224,-29.224
-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-29.224
-29.224,-29.224,-29.224,-29.224,-29.224,-29.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224
-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-28.224,-27.224,-27.224,-27.224,-27.224,-27.224
-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-27.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-26.224,-25.224,-25.224
-25.224,-25.224,-25.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224
-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224
-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-24.224,-23.224,-23.224,-23.224,-23.224,-23.224,-23.224,-23.224,-23.224,-22.224
-22.224,-22.224,-22.224,-22.224,-22.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224
-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-21.224,-20.224,-20.224,-20.224,-20.224,-20.224,-20.224,-20.224,-20.224,-20.224,-20.224
-20.224,-20.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224,-19.224
-19.224,-19.224,-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-18.224,-17.224,-17.224,-16.224,-16.224,-16.224,-16.224
-16.224,-16.224,-16.224,-15.224,-15.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224
-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224,-14.224
-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-12.224,-12.224,-12.224,-12.224
-12.224,-12.224,-12.224,-11.224,-11.224,-11.224,-11.224,-11.224,-11.224,-11.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224
-10.224,-10.224,-10.224,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236,-9.2236
-9.2236,-9.2236,-9.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-4.2236,-4.2236,-4.2236,-3.2236,-3.2236,-3.2236,-3.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236
-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-1.2236,-1.2236,-1.2236,-1.2236
-1.2236,-2.2236,-2.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-0.22363,-0.22363
-0.22363,-0.22363,-0.22363,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,3.7764,3.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,6.7764,6.7764,6.7764
6.7764,6.7764,6.7764,7.7764,7.7764,8.7764,7.7764,7.7764,7.7764,8.7764,8.7764,8.7764,9.7764,9.7764,9.7764,9.7764,9.7764,10.776
10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776
10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776
10.776,10.776,10.776,11.776,11.776,11.776,11.776,11.776,11.776,11.776,11.776,12.776,12.776,12.776,12.776,12.776,13.776,13.776
13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776
13.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,15.776,15.776
15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776,15.776
16.776,16.776,16.776,16.776,16.776,16.776,16.776,17.776,18.776,18.776,18.776,17.776,17.776,18.776,18.776,18.776,18.776,18.776
18.776,18.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776
19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776
19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,21.776,21.776,21.776
21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776
21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776
22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776
22.776,22.776,22.776,22.776,22.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,24.776,24.776,23.776,22.776,22.776,22.776
24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
24.776,24.776,24.776,24.776,24.776,24.776,24.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
23.776,23.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
24.776,23.776,23.776,23.776,24.776,24.776,24.776,24.776,24.776,25.776,25.776,25.776,25.776,24.776,25.776,25.776,25.776,25.776
24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,25.776,25.776,25.776,25.776,24.776,24.776,24.776
24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,23.776
23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
23.776,23.776,23.776,23.776,23.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776,22.776
22.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776
21.776,21.776,21.776,21.776,21.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776
20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,20.776,19.776
19.776,19.776,19.776,19.776,18.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776
17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,17.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776
16.776,15.776,15.776,15.776,15.776,15.776,15.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,14.776,13.776
13.776,13.776,13.776,13.776,13.776,13.776,13.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,11.776,11.776,11.776,11.776
11.776,11.776,11.776,11.776,11.776,11.776,11.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,10.776,9.7764
9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,8.7764,8.7764
8.7764,8.7764,8.7764,8.7764,8.7764,8.7764,8.7764,8.7764,8.7764,7.7764,7.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,7.7764
7.7764,7.7764,7.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764
2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,1.7764,1.7764,1.7764,1.7764,1.7764,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-0.22363,-1.2236,-1.2236,-1.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236,-2.2236
-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236
-4.2236,-4.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-6.2236,-6.2236,-6.2236
-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-8.2236,-8.2236,-8.2236
-8.2236,-8.2236,-8.2236,-8.2236,-7.2236,-7.2236,-7.2236,-8.2236,-8.2236,-9.2236,-9.2236,-9.2236,-9.2236,-10.224,-10.224,-10.224,-10.224,-10.224
-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-10.224,-11.224,-11.224,-11.224,-11.224,-11.224,-12.224,-12.224,-12.224,-12.224
-12.224,-12.224,-12.224,-12.224,-12.224,-12.224,-13.224,-13.224,-13.224,-13.224,-13.224,-13.224,-14.224,-14.224,-14.224,-15.224,-15.224,-16.224
-16.224,-16.224,-16.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-18.224,-18.224,-18.224,-18.224,-18.224
-18.224,-17.224,-17.224,-17.224,-17.224,-17.224,-17.224,-16.224,-16.224,-15.224,-15.224,-15.224,-15.224,-15.224,-15.224,-15.224,-14.224,-14.224
-14.224,-12.224,-12.224,-12.224,-12.224,-12.224,-11.224,-11.224,-11.224,-11.224,-11.224,-10.224,-10.224,-9.2236,-9.2236,-9.2236,-8.2236,-8.2236
-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-8.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-5.2236,-5.2236,-5.2236,-5.2236
-6.2236,-6.2236,-6.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-6.2236,-6.2236,-6.2236
-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-6.2236,-6.2236,-6.2236,-6.2236,-7.2236,-7.2236
-6.2236,-6.2236,-6.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236
-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236
-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-6.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236
-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-7.2236,-6.2236,-6.2236,-6.2236,-6.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236
-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-5.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236
-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-4.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236,-3.2236
-3.2236,-2.2236,-2.2236,-2.2236,-2.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-1.2236,-0.22363,-0.22363,-0.22363,-0.22363,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637,0.77637
0.77637,0.77637,1.7764,1.7764,1.7764,1.7764,1.7764,1.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,2.7764,3.7764,3.7764
3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,3.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764
4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,4.7764,5.7764,5.7764,5.7764,5.7764,5.7764,5.7764
5.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,6.7764,7.7764,7.7764,7.7764,7.7764,7.7764
7.7764,7.7764,7.7764,7.7764,7.7764,7.7764,7.7764,8.7764,8.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,9.7764,10.776,10.776
10.776,11.776,11.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776
12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776,12.776
12.776,12.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,13.776,14.776,14.776,14.776,14.776,14.776,14.776,15.776
15.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,16.776,17.776,17.776
17.776,17.776,17.776,17.776,17.776,17.776,17.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
18.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,19.776,20.776
20.776,20.776,20.776,20.776,20.776,20.776,20.776,21.776,21.776,21.776,21.776,21.776,22.776,23.776,23.776,23.776,23.776,23.776
23.776,24.776,24.776,24.776,24.776,25.776,25.776,25.776,25.776,25.776,25.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776
26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776,26.776
26.776,26.776,26.776,26.776,26.776,26.776,27.776,27.776,27.776,27.776,27.776,27.776,27.776,27.776,27.776,28.776,28.776,28.776
28.776,28.776,28.776,29.776,29.776,29.776,29.776,29.776,29.776,29.776,30.776,30.776,30.776,30.776,30.776,30.776,30.776,30.776
30.776,30.776,30.776,30.776,30.776,30.776,30.776,30.776,30.776,30.776,31.776,31.776,31.776,31.776,31.776,31.776,31.776,31.776
31.776,31.776,31.776,31.776,31.776,32.776,32.776,32.776,32.776,32.776,32.776,32.776,32.776,32.776,32.776,32.776,32.776,32.776
32.776,32.776,32.776,32.776,33.776,33.776,33.776,33.776,33.776,33.776,33.776,34.776,34.776,34.776,34.776,34.776,34.776,35.776
35.776,35.776,35.776,35.776,35.776,35.776,35.776,35.776,36.776,37.776,37.776,37.776,37.776,37.776,37.776,37.776,37.776,37.776
38.776,38.776,38.776,38.776,38.776,37.776,37.776,37.776,37.776,37.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776
38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.776
38.776,38.776,38.776,39.776,39.776,39.776,39.776,39.776,39.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776,40.776
40.776,40.776,40.776,40.776,40.776,40.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776
41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,41.776,42.776,42.776,42.776
42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,42.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776,43.776
43.776,43.776,43.776,43.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,44.776,45.776,45.776,45.776,45.776,45.776
45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776
45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776,45.776
45.776,45.776,45.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,46.776,47.776
47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776
47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776
47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776,47.776
47.776,48.776,48.776,48.776,48.776,48.776,48.776,48.776,49.776,49.776,48.776,48.776,48.776,48.776,48.776,49.776,49.776,49.776
49.776,49.776,50.776,50.776,50.776,50.776,50.776,50.776,50.776,50.776,50.776,50.776,50.776,49.776,49.776,49.776,49.776,49.776
49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776,49.776
