-30.331,-30.331,-30.331,-31.331,-31.331,-31.331,-32.331,-32.331,-32.331,-32.331,-32.331,-32.331,-32.331,-32.331,-33.331,-34.331,-34.331
-35.331,-35.331,-35.331,-35.331,-35.331,-36.331,-36.331,-36.331,-36.331,-36.331,-37.331,-38.331,-38.331,-38.331,-38.331,-38.331,-38.331
-38.331,-38.331,-38.331,-38.331,-39.331,-39.331,-39.331,-39.331,-40.331,-40.331,-40.331,-40.331,-40.331,-40.331,-40.331,-41.331,-41.331
-41.331,-41.331,-41.331,-42.331,-42.331,-42.331,-42.331,-43.331,-43.331,-43.331,-43.331,-44.331,-44.331,-44.331,-44.331,-44.331,-44.331
-44.331,-45.331,-45.331,-45.331,-45.331,-45.331,-46.331,-46.331,-46.331,-47.331,-47.331,-47.331,-48.331,-48.331,-48.331,-48.331,-49.331
-49.331,-49.331,-49.331,-50.331,-50.331,-50.331,-50.331,-50.331,-50.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331
-51.331,-52.331,-52.331,-53.331,-53.331,-53.331,-53.331,-53.331,-54.331,-54.331,-54.331,-54.331,-55.331,-55.331,-55.331,-55.331,-55.331
-55.331,-55.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-57.331,-57.331,-57.331,-58.331,-58.331,-58.331
-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-59.331,-60.331,-61.331,-61.331,-61.331,-62.331,-62.331,-62.331,-62.331
-62.331,-63.331,-63.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-65.331,-65.331,-65.331
-65.331,-65.331,-65.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-67.331,-67.331,-67.331,-67.331,-67.331
-67.331,-67.331,-67.331,-68.331,-68.331,-68.331,-68.331,-68.331,-68.331,-68.331,-68.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331
-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-70.331,-70.331,-70.331,-70.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331
-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-72.331,-72.331,-72.331
-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331
-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-71.331,-71.331
-71.331,-72.331,-72.331,-72.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-70.331
-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331
-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331
-68.331,-68.331,-68.331,-68.331,-67.331,-67.331,-67.331,-67.331,-67.331,-67.331,-67.331,-66.331,-66.331,-66.331,-66.331,-65.331,-65.331
-65.331,-65.331,-64.331,-64.331,-64.331,-64.331,-63.331,-63.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331
-62.331,-62.331,-62.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-60.331,-60.331,-60.331,-60.331,-60.331,-60.331
-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-57.331,-57.331,-57.331,-57.331
-57.331,-57.331,-57.331,-57.331,-57.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-56.331,-55.331
-55.331,-54.331,-54.331,-54.331,-54.331,-54.331,-54.331,-54.331,-53.331,-53.331,-52.331,-52.331,-52.331,-52.331,-52.331,-52.331,-52.331
-52.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331
-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331
-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-51.331,-52.331,-52.331,-52.331,-53.331,-53.331,-53.331
-53.331,-53.331,-53.331,-53.331,-53.331,-53.331,-53.331,-53.331,-54.331,-54.331,-54.331,-54.331,-54.331,-54.331,-54.331,-54.331,-54.331
-54.331,-55.331,-55.331,-56.331,-56.331,-56.331,-56.331,-56.331,-57.331,-57.331,-57.331,-58.331,-58.331,-58.331,-58.331,-58.331,-59.331
-59.331,-59.331,-60.331,-60.331,-60.331,-60.331,-60.331,-60.331,-61.331,-63.331,-63.331,-63.331,-64.331,-64.331,-64.331,-64.331,-64.331
-64.331,-64.331,-65.331,-67.331,-69.331,-69.331,-70.331,-70.331,-70.331,-70.331,-71.331,-72.331,-73.331,-73.331,-74.331,-75.331,-75.331
-76.331,-77.331,-77.331,-79.331,-80.331,-80.331,-80.331,-80.331,-81.331,-81.331,-81.331,-82.331,-84.331,-86.331,-86.331,-86.331,-86.331
-87.331,-88.331,-90.331,-91.331,-92.331,-92.331,-93.331,-94.331,-95.331,-96.331,-98.331,-99.331,-99.331,-101.33,-101.33,-102.33,-104.33
-105.33,-106.33,-109.33,-111.33,-111.33,-112.33,-112.33,-112.33,-113.33,-115.33,-118.33,-119.33,-121.33,-123.33,-126.33,-128.33,-129.33
-129.33,-129.33,-130.33,-130.33,-130.33,-131.33,-131.33,-138.33,-144.33,-145.33,-145.33,-146.33,-146.33,-148.33,-150.33,-154.33,-157.33
-159.33,-160.33,-160.33,-163.33,-164.33,-167.33,-170.33,-173.33,-175.33,-177.33,-179.33,-181.33,-184.33,-186.33,-189.33,-192.33,-194.33
-196.33,-200.33,-202.33,-205.33,-207.33,-210.33,-213.33,-216.33,-219.33,-222.33,-225.33,-228.33,-231.33,-235.33,-238.33,-241.33,-244.33
-245.33,-249.33,-253.33,-260.33,-264.33,-267.33,-270.33,-273.33,-277.33,-282.33,-285.33,-288.33,-291.33,-295.33,-301.33,-308.33,-313.33
-318.33,-322.33,-335.33,-338.33,-341.33,-345.33,-348.33,-352.33,-355.33,-359.33,-363.33,-367.33,-370.33,-374.33,-379.33,-390.33,-402.33
-408.33,-413.33,-418.33,-424.33,-429.33,-437.33,-447.33,-455.33,-463.33,-471.33,-479.33,-488.33,-498.33,-506.33,-511.33,-514.33,-516.33
-517.33,-518.33,-519.33,-521.33,-521.33,-522.33,-523.33,-524.33,-525.33,-526.33,-526.33,-527.33,-527.33,-528.33,-528.33,-528.33,-528.33
-528.33,-528.33,-528.33,-528.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33
-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-530.33,-530.33,-530.33,-530.33,-530.33
-531.33,-531.33,-531.33,-531.33,-531.33,-531.33,-531.33,-532.33,-532.33,-532.33,-532.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33
-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33
-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-534.33,-534.33,-534.33,-534.33,-534.33
-534.33,-534.33,-534.33,-534.33,-535.33,-535.33,-535.33,-535.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33
-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-534.33
-534.33,-534.33,-534.33,-534.33,-534.33,-534.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33
-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33
-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33
-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33
-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-535.33,-536.33
-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33
-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33
-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33
-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33
-537.33,-537.33,-537.33,-537.33,-536.33,-536.33,-536.33,-537.33,-537.33,-537.33,-537.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33
-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33
-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-536.33
-536.33,-536.33,-536.33,-536.33,-536.33,-536.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33
-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33
-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33
-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-539.33
-539.33,-539.33,-539.33,-540.33,-540.33,-540.33,-540.33,-541.33,-541.33,-541.33,-541.33,-541.33,-541.33,-541.33,-541.33,-541.33,-541.33
-541.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-542.33,-543.33
-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33
-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33,-543.33
-543.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33,-544.33
-544.33,-544.33,-544.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33
-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33
-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33,-546.33
-546.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33
-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33
-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33
-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-548.33,-548.33,-548.33,-548.33,-548.33
-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-549.33,-549.33,-550.33,-550.33
-550.33,-550.33,-550.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33
-549.33,-549.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33
-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33
-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33
-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33
-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33
-550.33,-550.33,-550.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-550.33,-550.33,-550.33,-550.33
-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-552.33,-552.33,-552.33,-552.33,-551.33,-551.33,-551.33,-551.33
-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33
-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33
-551.33,-551.33,-551.33,-551.33,-551.33,-552.33,-552.33,-552.33,-552.33,-552.33,-552.33,-552.33,-552.33,-552.33,-552.33,-552.33,-552.33
-552.33,-552.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33
-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33
-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33
-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33
-551.33,-550.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-551.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33
-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33
-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33
-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-550.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33
-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33,-549.33
-549.33,-549.33,-549.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33
-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33,-548.33
-548.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33,-547.33
-547.33,-547.33,-547.33,-547.33,-546.33,-546.33,-546.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33
-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33
-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-545.33,-544.33
-544.33,-544.33,-543.33,-543.33,-543.33,-543.33,-542.33,-542.33,-542.33,-542.33,-542.33,-541.33,-541.33,-541.33,-541.33,-541.33,-541.33
-541.33,-541.33,-541.33,-541.33,-541.33,-541.33,-540.33,-540.33,-540.33,-540.33,-540.33,-540.33,-540.33,-540.33,-540.33,-540.33,-539.33
-539.33,-539.33,-539.33,-539.33,-539.33,-539.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-538.33,-537.33,-537.33,-537.33
-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-537.33,-536.33,-536.33,-536.33,-536.33,-535.33,-535.33,-535.33,-535.33,-535.33
-535.33,-535.33,-535.33,-535.33,-535.33,-534.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-533.33,-532.33,-532.33,-532.33
-532.33,-532.33,-531.33,-531.33,-531.33,-531.33,-531.33,-530.33,-530.33,-530.33,-530.33,-530.33,-530.33,-530.33,-530.33,-530.33,-530.33
-530.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-529.33,-528.33,-528.33,-528.33,-528.33,-528.33,-528.33,-528.33,-526.33,-524.33
-522.33,-521.33,-521.33,-521.33,-520.33,-519.33,-519.33,-519.33,-518.33,-515.33,-512.33,-510.33,-507.33,-504.33,-502.33,-500.33,-499.33
-498.33,-497.33,-494.33,-493.33,-490.33,-486.33,-482.33,-481.33,-480.33,-478.33,-475.33,-471.33,-468.33,-465.33,-462.33,-460.33,-458.33
-455.33,-452.33,-448.33,-446.33,-443.33,-440.33,-438.33,-435.33,-433.33,-430.33,-427.33,-424.33,-421.33,-419.33,-416.33,-414.33,-411.33
-408.33,-405.33,-403.33,-400.33,-398.33,-396.33,-393.33,-390.33,-387.33,-384.33,-380.33,-377.33,-376.33,-376.33,-373.33,-370.33,-366.33
-363.33,-361.33,-358.33,-354.33,-351.33,-348.33,-346.33,-345.33,-345.33,-344.33,-343.33,-340.33,-340.33,-339.33,-336.33,-331.33,-328.33
-324.33,-320.33,-316.33,-312.33,-308.33,-304.33,-303.33,-300.33,-300.33,-298.33,-297.33,-297.33,-294.33,-290.33,-287.33,-285.33,-284.33
-283.33,-280.33,-278.33,-273.33,-272.33,-270.33,-269.33,-267.33,-265.33,-262.33,-259.33,-258.33,-256.33,-254.33,-252.33,-250.33,-248.33
-245.33,-243.33,-242.33,-239.33,-238.33,-236.33,-235.33,-234.33,-232.33,-229.33,-226.33,-223.33,-221.33,-220.33,-219.33,-218.33,-215.33
-215.33,-213.33,-213.33,-211.33,-208.33,-205.33,-202.33,-199.33,-196.33,-196.33,-194.33,-194.33,-192.33,-191.33,-191.33,-188.33,-186.33
-183.33,-181.33,-181.33,-181.33,-180.33,-178.33,-176.33,-174.33,-172.33,-171.33,-170.33,-169.33,-167.33,-165.33,-163.33,-162.33,-162.33
-160.33,-159.33,-158.33,-157.33,-155.33,-154.33,-153.33,-151.33,-151.33,-149.33,-147.33,-147.33,-145.33,-144.33,-143.33,-142.33,-141.33
-140.33,-138.33,-137.33,-136.33,-133.33,-133.33,-132.33,-132.33,-132.33,-131.33,-129.33,-127.33,-127.33,-126.33,-125.33,-125.33,-124.33
-122.33,-122.33,-122.33,-121.33,-121.33,-120.33,-120.33,-120.33,-119.33,-119.33,-118.33,-116.33,-113.33,-110.33,-108.33,-108.33,-108.33
-106.33,-106.33,-104.33,-104.33,-102.33,-102.33,-101.33,-100.33,-100.33,-99.331,-99.331,-99.331,-99.331,-98.331,-98.331,-97.331,-96.331
-96.331,-96.331,-95.331,-94.331,-94.331,-93.331,-92.331,-92.331,-92.331,-91.331,-90.331,-89.331,-89.331,-89.331,-89.331,-88.331,-88.331
-88.331,-87.331,-87.331,-86.331,-85.331,-84.331,-84.331,-84.331,-83.331,-83.331,-83.331,-83.331,-82.331,-82.331,-82.331,-81.331,-81.331
-79.331,-79.331,-79.331,-78.331,-77.331,-76.331,-76.331,-75.331,-75.331,-75.331,-75.331,-74.331,-74.331,-74.331,-73.331,-73.331,-72.331
-72.331,-72.331,-72.331,-72.331,-72.331,-71.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-69.331,-69.331,-68.331
-68.331,-68.331,-68.331,-68.331,-68.331,-67.331,-67.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-65.331,-65.331,-65.331
-65.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331
-63.331,-63.331,-63.331,-63.331,-63.331,-62.331,-62.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-60.331,-60.331,-60.331
-60.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331
-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331
-59.331,-58.331,-58.331,-58.331,-58.331,-59.331,-59.331,-59.331,-59.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331
-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331
-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331
-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-58.331,-59.331,-59.331
-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-59.331,-60.331,-60.331,-60.331,-60.331,-60.331,-60.331
-60.331,-60.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331
-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-61.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331
-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-62.331,-63.331,-63.331,-63.331,-63.331
-63.331,-63.331,-63.331,-63.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331,-64.331
-64.331,-64.331,-64.331,-64.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331
-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-65.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331
-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-66.331,-67.331,-67.331,-67.331,-67.331,-67.331
-67.331,-67.331,-67.331,-67.331,-67.331,-67.331,-67.331,-67.331,-68.331,-68.331,-68.331,-68.331,-68.331,-68.331,-69.331,-69.331,-69.331
-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-69.331,-70.331,-70.331,-70.331
-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331
-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-70.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-71.331,-72.331,-72.331
-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331,-72.331
-72.331,-72.331,-72.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331
-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-73.331,-74.331,-74.331,-74.331
-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-74.331
-74.331,-74.331,-74.331,-74.331,-74.331,-74.331,-75.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331
-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331
-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331,-76.331
-76.331,-76.331,-76.331,-76.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331
-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331
-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331
-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331
-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-76.331,-76.331,-76.331,-76.331,-77.331,-77.331,-77.331,-77.331,-76.331,-76.331,-76.331
-77.331,-77.331,-78.331,-78.331,-78.331,-78.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-76.331,-76.331,-76.331,-76.331,-76.331
-76.331,-76.331,-76.331,-76.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331,-77.331
