-67.524,-68.524,-68.524,-68.524,-68.524,-69.524,-69.524,-69.524,-69.524,-69.524,-69.524,-69.524,-70.524,-70.524,-70.524,-70.524,-70.524,-70.524,-70.524
-70.524,-70.524,-70.524,-70.524,-71.524,-71.524,-71.524,-71.524,-71.524,-71.524,-71.524,-71.524,-70.524,-70.524,-70.524,-69.524,-69.524,-69.524,-69.524
-69.524,-69.524,-69.524,-69.524,-68.524,-68.524,-68.524,-68.524,-67.524,-67.524,-67.524,-67.524,-67.524,-67.524,-67.524,-67.524,-67.524,-66.524,-66.524
-65.524,-65.524,-65.524,-65.524,-64.524,-64.524,-64.524,-64.524,-64.524,-63.524,-63.524,-62.524,-62.524,-62.524,-62.524,-61.524,-61.524,-61.524,-60.524
-60.524,-59.524,-59.524,-58.524,-58.524,-58.524,-58.524,-57.524,-57.524,-57.524,-57.524,-57.524,-56.524,-56.524,-56.524,-55.524,-55.524,-54.524,-54.524
-54.524,-54.524,-53.524,-53.524,-53.524,-52.524,-52.524,-52.524,-52.524,-51.524,-51.524,-50.524,-49.524,-49.524,-48.524,-48.524,-46.524,-46.524,-45.524
-45.524,-44.524,-44.524,-44.524,-44.524,-44.524,-43.524,-43.524,-43.524,-43.524,-43.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524,-42.524
-42.524,-42.524,-42.524,-42.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-40.524,-40.524,-40.524
-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524
-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-39.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524,-40.524
-41.524,-41.524,-41.524,-41.524,-41.524,-41.524,-42.524,-42.524,-42.524,-42.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-43.524,-44.524
-44.524,-44.524,-44.524,-44.524,-45.524,-45.524,-46.524,-46.524,-46.524,-46.524,-46.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524
-47.524,-48.524,-49.524,-49.524,-50.524,-50.524,-50.524,-51.524,-51.524,-51.524,-52.524,-52.524,-53.524,-53.524,-53.524,-54.524,-54.524,-54.524,-54.524
-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-54.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524
-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524,-55.524
-55.524,-55.524,-54.524,-54.524,-54.524,-54.524,-54.524,-53.524,-53.524,-53.524,-53.524,-52.524,-52.524,-52.524,-52.524,-51.524,-51.524,-51.524,-50.524
-50.524,-50.524,-50.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-49.524,-47.524,-47.524,-47.524,-47.524,-47.524,-47.524,-46.524
-46.524,-46.524,-46.524,-45.524,-45.524,-45.524,-44.524,-44.524,-44.524,-43.524,-43.524,-43.524,-42.524,-42.524,-41.524,-41.524,-41.524,-40.524,-40.524
-39.524,-39.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-38.524,-37.524,-36.524,-36.524,-36.524,-36.524,-36.524,-35.524,-35.524,-35.524,-35.524
-35.524,-34.524,-34.524,-34.524,-33.524,-32.524,-31.524,-30.524,-30.524,-29.524,-28.524,-27.524,-26.524,-26.524,-26.524,-25.524,-25.524,-25.524,-24.524
-24.524,-24.524,-24.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-21.524,-20.524,-20.524,-20.524,-20.524,-19.524,-19.524
-19.524,-18.524,-18.524,-18.524,-18.524,-18.524,-17.524,-17.524,-17.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-14.524,-14.524,-13.524,-13.524
-13.524,-13.524,-12.524,-12.524,-11.524,-11.524,-10.524,-9.5244,-9.5244,-8.5244,-8.5244,-8.5244,-7.5244,-7.5244,-7.5244,-6.5244,-6.5244,-6.5244,-6.5244
-5.5244,-5.5244,-4.5244,-4.5244,-4.5244,-4.5244,-4.5244,-4.5244,-4.5244,-3.5244,-2.5244,-2.5244,-2.5244,-2.5244,-2.5244,-2.5244,-2.5244,-1.5244,-1.5244
-1.5244,-1.5244,-1.5244,-0.52441,-0.52441,-0.52441,0.47559,0.47559,0.47559,0.47559,1.4756,1.4756,1.4756,2.4756,2.4756,2.4756,3.4756,3.4756,3.4756
3.4756,3.4756,3.4756,3.4756,3.4756,4.4756,4.4756,4.4756,4.4756,4.4756,5.4756,5.4756,5.4756,5.4756,5.4756,5.4756,5.4756,6.4756,6.4756
6.4756,6.4756,7.4756,7.4756,7.4756,7.4756,9.4756,9.4756,9.4756,9.4756,10.476,10.476,10.476,10.476,10.476,11.476,11.476,11.476,11.476
11.476,11.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476,12.476
12.476,12.476,12.476,12.476,12.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,14.476,14.476
15.476,15.476,15.476,15.476,15.476,15.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,17.476,17.476,17.476,17.476,17.476
17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,18.476,18.476,18.476,18.476
18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476
18.476,18.476,18.476,18.476,18.476,18.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476
19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476,20.476
20.476,20.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476
18.476,18.476,18.476,18.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476
19.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476
18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476
17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,16.476,16.476,16.476,16.476,16.476
16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476
16.476,16.476,16.476,16.476,16.476,16.476,16.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,15.476,14.476,14.476
14.476,14.476,14.476,14.476,14.476,14.476,14.476,14.476,14.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,13.476,12.476,12.476
12.476,12.476,11.476,11.476,11.476,11.476,11.476,12.476,12.476,12.476,11.476,11.476,11.476,11.476,11.476,11.476,11.476,11.476,11.476
11.476,11.476,11.476,11.476,11.476,11.476,11.476,11.476,11.476,11.476,10.476,10.476,10.476,10.476,9.4756,9.4756,9.4756,9.4756,9.4756
9.4756,9.4756,9.4756,9.4756,8.4756,8.4756,8.4756,8.4756,8.4756,8.4756,7.4756,7.4756,7.4756,7.4756,7.4756,7.4756,7.4756,6.4756,6.4756
6.4756,6.4756,6.4756,5.4756,5.4756,5.4756,5.4756,5.4756,5.4756,5.4756,5.4756,4.4756,4.4756,4.4756,4.4756,4.4756,4.4756,4.4756,4.4756
4.4756,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,3.4756,2.4756,2.4756,2.4756,2.4756,2.4756,2.4756,2.4756,2.4756,1.4756,1.4756
1.4756,1.4756,1.4756,1.4756,0.47559,0.47559,0.47559,0.47559,0.47559,-0.52441,-0.52441,-0.52441,-0.52441,-0.52441,-0.52441,-1.5244,-1.5244,-1.5244,-1.5244
-1.5244,-1.5244,-1.5244,-1.5244,-2.5244,-3.5244,-3.5244,-3.5244,-3.5244,-3.5244,-4.5244,-5.5244,-5.5244,-5.5244,-6.5244,-7.5244,-7.5244,-7.5244,-8.5244
-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-8.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-9.5244,-10.524,-10.524,-10.524
-10.524,-10.524,-11.524,-11.524,-11.524,-11.524,-12.524,-12.524,-13.524,-13.524,-13.524,-14.524,-14.524,-15.524,-15.524,-15.524,-15.524,-15.524,-16.524
-16.524,-16.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-18.524,-18.524,-19.524,-19.524,-19.524,-20.524,-20.524,-20.524,-20.524,-20.524
-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-24.524,-25.524,-25.524,-25.524,-25.524,-25.524,-25.524,-26.524,-27.524
-27.524,-28.524,-28.524,-28.524,-28.524,-29.524,-29.524,-30.524,-30.524,-30.524,-30.524,-31.524,-31.524,-31.524,-31.524,-31.524,-32.524,-32.524,-32.524
-33.524,-33.524,-33.524,-33.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-36.524,-37.524,-37.524,-38.524,-39.524,-39.524,-39.524
-40.524,-40.524,-41.524,-41.524,-41.524,-42.524,-43.524,-44.524,-44.524,-44.524,-46.524,-46.524,-47.524,-47.524,-47.524,-48.524,-48.524,-48.524,-48.524
-48.524,-48.524,-49.524,-50.524,-50.524,-50.524,-50.524,-51.524,-51.524,-51.524,-51.524,-52.524,-53.524,-53.524,-53.524,-53.524,-54.524,-54.524,-55.524
-55.524,-56.524,-56.524,-57.524,-57.524,-58.524,-58.524,-59.524,-59.524,-60.524,-60.524,-60.524,-61.524,-61.524,-62.524,-62.524,-62.524,-62.524,-64.524
-64.524,-64.524,-64.524,-64.524,-65.524,-65.524,-65.524,-65.524,-66.524,-67.524,-67.524,-67.524,-69.524,-69.524,-69.524,-70.524,-70.524,-70.524,-70.524
-71.524,-72.524,-72.524,-72.524,-72.524,-73.524,-73.524,-73.524,-74.524,-75.524,-76.524,-76.524,-76.524,-76.524,-77.524,-77.524,-78.524,-78.524,-79.524
-79.524,-80.524,-80.524,-81.524,-81.524,-81.524,-81.524,-82.524,-83.524,-83.524,-83.524,-84.524,-84.524,-85.524,-85.524,-85.524,-85.524,-86.524,-86.524
-86.524,-88.524,-89.524,-89.524,-89.524,-89.524,-89.524,-89.524,-90.524,-90.524,-90.524,-90.524,-91.524,-94.524,-94.524,-94.524,-94.524,-95.524,-95.524
-95.524,-95.524,-95.524,-96.524,-97.524,-98.524,-99.524,-100.52,-100.52,-100.52,-101.52,-101.52,-101.52,-102.52,-102.52,-102.52,-102.52,-103.52,-104.52
-104.52,-104.52,-105.52,-105.52,-105.52,-105.52,-106.52,-106.52,-107.52,-107.52,-108.52,-108.52,-108.52,-108.52,-108.52,-109.52,-110.52,-110.52,-110.52
-111.52,-111.52,-111.52,-112.52,-113.52,-113.52,-114.52,-114.52,-114.52,-115.52,-115.52,-115.52,-115.52,-116.52,-116.52,-116.52,-117.52,-117.52,-118.52
-118.52,-118.52,-118.52,-119.52,-119.52,-120.52,-120.52,-120.52,-120.52,-121.52,-121.52,-122.52,-122.52,-123.52,-123.52,-123.52,-124.52,-124.52,-124.52
-125.52,-125.52,-125.52,-125.52,-126.52,-126.52,-127.52,-127.52,-127.52,-127.52,-127.52,-128.52,-128.52,-129.52,-130.52,-130.52,-130.52,-130.52,-131.52
-131.52,-131.52,-131.52,-132.52,-132.52,-132.52,-133.52,-133.52,-133.52,-134.52,-134.52,-134.52,-134.52,-134.52,-135.52,-135.52,-135.52,-136.52,-137.52
-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-138.52,-138.52,-138.52,-139.52,-139.52,-139.52,-139.52,-139.52,-139.52,-140.52,-141.52,-141.52,-141.52
-142.52,-142.52,-143.52,-143.52,-143.52,-143.52,-144.52,-144.52,-145.52,-145.52,-145.52,-146.52,-146.52,-146.52,-146.52,-146.52,-146.52,-146.52,-146.52
-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-147.52,-148.52,-148.52,-148.52,-148.52,-148.52,-148.52,-149.52,-149.52,-149.52,-149.52,-149.52,-150.52
-150.52,-150.52,-150.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-152.52,-152.52,-152.52,-152.52,-153.52,-153.52,-153.52,-153.52,-153.52
-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-155.52,-156.52,-156.52,-156.52,-156.52,-156.52,-156.52,-156.52,-156.52,-157.52,-157.52,-157.52
-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-159.52
-159.52,-159.52,-159.52,-159.52,-159.52,-159.52,-159.52,-160.52,-160.52,-160.52,-160.52,-160.52,-160.52,-160.52,-160.52,-160.52,-160.52,-160.52,-160.52
-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-161.52,-162.52,-162.52,-162.52,-162.52,-162.52
-162.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-163.52,-164.52,-164.52,-164.52
-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-165.52,-165.52,-165.52
-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52
-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52
-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52
-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-164.52,-164.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52,-165.52
-165.52,-165.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-164.52,-163.52,-163.52,-163.52,-163.52,-164.52,-164.52
-164.52,-164.52,-164.52,-164.52,-163.52,-163.52,-163.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52
-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52
-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-162.52,-161.52,-161.52,-161.52,-161.52,-161.52,-160.52,-160.52,-160.52,-160.52,-160.52
-160.52,-160.52,-159.52,-159.52,-159.52,-159.52,-159.52,-159.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52,-158.52
-158.52,-158.52,-158.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-157.52,-156.52,-156.52
-156.52,-156.52,-156.52,-156.52,-156.52,-156.52,-156.52,-156.52,-156.52,-155.52,-155.52,-155.52,-155.52,-155.52,-155.52,-155.52,-155.52,-155.52,-155.52
-155.52,-155.52,-155.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-154.52,-153.52,-153.52,-153.52,-153.52,-153.52,-153.52
-153.52,-153.52,-152.52,-152.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-151.52
-151.52,-151.52,-151.52,-151.52,-151.52,-151.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52,-150.52
-150.52,-150.52,-150.52,-150.52,-149.52,-149.52,-149.52,-149.52,-149.52,-149.52,-148.52,-148.52,-148.52,-148.52,-147.52,-147.52,-147.52,-147.52,-147.52
-147.52,-147.52,-146.52,-146.52,-146.52,-146.52,-146.52,-145.52,-145.52,-145.52,-145.52,-145.52,-145.52,-145.52,-145.52,-145.52,-145.52,-145.52,-145.52
-145.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-144.52,-143.52,-143.52
-143.52,-143.52,-143.52,-143.52,-143.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52,-142.52
-142.52,-142.52,-142.52,-142.52,-142.52,-141.52,-141.52,-141.52,-141.52,-141.52,-140.52,-140.52,-140.52,-140.52,-140.52,-140.52,-140.52,-140.52,-139.52
-139.52,-139.52,-139.52,-139.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52
-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-137.52,-137.52,-137.52
-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-135.52,-135.52,-135.52,-135.52
-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-133.52,-133.52,-133.52,-133.52,-133.52
-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-132.52,-132.52
-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52
-132.52,-132.52,-132.52,-132.52,-131.52,-131.52,-131.52,-131.52,-131.52,-131.52,-131.52,-131.52,-131.52,-131.52,-130.52,-130.52,-130.52,-130.52,-130.52
-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52
-130.52,-130.52,-129.52,-129.52,-129.52,-129.52,-130.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52
-129.52,-129.52,-129.52,-129.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-127.52,-127.52,-127.52,-127.52,-127.52
-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-126.52
-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52
-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52
-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-126.52,-126.52,-126.52,-126.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52
-125.52,-125.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52
-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52
-124.52,-124.52,-124.52,-124.52,-124.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52
-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52
-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52
-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-122.52,-122.52
-122.52,-122.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52
-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52
-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52
-123.52,-123.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52
-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52
-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52,-122.52
-122.52,-122.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52
-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52
-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52
-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-124.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52,-125.52
-125.52,-125.52,-125.52,-125.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52
-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-126.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52
-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52,-127.52
-127.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-128.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52
-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-129.52,-130.52,-130.52,-130.52
-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52,-130.52
-130.52,-130.52,-130.52,-130.52,-130.52,-131.52,-131.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52
-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-132.52,-133.52,-133.52,-133.52,-133.52
-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52
-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-133.52,-134.52,-134.52,-134.52,-134.52,-134.52
-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-134.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52
-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-135.52,-136.52,-136.52,-136.52,-136.52
-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52,-136.52
-136.52,-136.52,-136.52,-136.52,-136.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52
-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-137.52,-138.52,-138.52
-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52
-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52
-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-138.52,-139.52,-139.52,-139.52,-139.52,-139.52,-139.52,-139.52,-139.52,-139.52
