157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08
157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08,157.08
156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08
156.08,156.08,156.08,156.08,156.08,156.08,155.08,156.08,156.08,156.08,156.08,156.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08
155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08
155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08
154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08
153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,152.08
152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08
152.08,152.08,152.08,152.08,152.08,152.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08
151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08
151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08
151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08
150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,150.08,150.08,150.08,150.08,150.08,150.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,147.08,147.08,147.08,147.08,147.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,145.08,145.08,145.08,145.08,145.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,144.08,144.08,144.08,144.08
144.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,146.08,146.08,146.08,146.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,144.08,144.08,144.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08
145.08,145.08,145.08,145.08,145.08,145.08,145.08,145.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,145.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
145.08,145.08,145.08,145.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08,146.08
146.08,146.08,146.08,146.08,146.08,146.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,146.08,146.08
146.08,147.08,147.08,147.08,146.08,146.08,146.08,146.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,146.08,146.08
146.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,148.08,148.08,148.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,148.08,148.08,147.08,147.08,147.08,147.08,147.08,147.08
147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,147.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,147.08,147.08,147.08,147.08,147.08,147.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08,149.08,149.08,148.08,148.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08
148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,148.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,150.08,150.08,150.08,150.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08
149.08,149.08,149.08,149.08,149.08,149.08,149.08,149.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08
150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08
150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08
150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08
149.08,149.08,149.08,150.08,150.08,150.08,150.08,150.08,150.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,150.08
150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,150.08,151.08,151.08,151.08,150.08,150.08,150.08,150.08,150.08
150.08,150.08,150.08,150.08,150.08,151.08,151.08,151.08,151.08,150.08,150.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08
151.08,151.08,151.08,151.08,151.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08
152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08
152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08
152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,153.08,153.08,153.08,152.08,152.08,152.08
152.08,153.08,153.08,153.08,153.08,153.08,153.08,153.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08
154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08
154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08
154.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08
155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08
155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,155.08,156.08,156.08
156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08,156.08
