-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-32.832,-32.832,-32.832,-32.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-31.832,-31.832,-31.832,-31.832
-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-31.832,-31.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-31.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-29.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832
-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-30.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832,-27.832,-28.832,-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832,-27.832,-27.832,-27.832,-28.832,-28.832,-28.832,-27.832,-27.832,-27.832,-27.832,-28.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-28.832,-28.832,-28.832,-28.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-26.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832
-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-26.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832
-27.832,-27.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832
-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832
-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832
-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832
-25.832,-25.832,-24.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-24.832,-24.832,-24.832,-24.832
-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832
-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832,-25.832
-25.832,-25.832,-25.832,-25.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832
-24.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832
-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832
-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832
-23.832,-23.832,-23.832,-23.832,-23.832,-22.832,-22.832,-22.832,-22.832,-22.832,-23.832,-23.832,-23.832,-22.832,-22.832,-22.832,-22.832,-22.832
-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832
-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832
-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-20.832,-20.832,-20.832
-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832
-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832
-20.832,-20.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832
-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832
-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832
-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832
-18.832,-18.832,-18.832,-17.832,-17.832,-18.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-14.832,-14.832
-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832
-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832,-6.832
-6.832,-6.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-4.832,-4.832,-4.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-2.832,-2.832
-2.832,-2.832,-2.832,-2.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203
-0.83203,-0.83203,-0.83203,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797
0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168
1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168
2.168,2.168,2.168,2.168,2.168,3.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168
5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168
5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168
5.168,5.168,5.168,5.168,5.168,6.168,6.168,6.168,6.168,6.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168
7.168,7.168,7.168,7.168,7.168,7.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168
8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168
8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168
8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,9.168,9.168,9.168,9.168,8.168,8.168,8.168,8.168,9.168,9.168
9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168
9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168
9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168
9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168
9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168,9.168
9.168,8.168,9.168,9.168,9.168,9.168,9.168,9.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168
8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,8.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168
7.168,7.168,7.168,7.168,6.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168
7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,7.168,6.168,6.168,6.168,6.168,6.168,6.168,6.168,6.168,6.168
6.168,6.168,6.168,6.168,6.168,6.168,6.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168
4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168
4.168,4.168,4.168,4.168,4.168,4.168,4.168,4.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168
3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.168
3.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,2.168,1.168,1.168,1.168
1.168,1.168,1.168,1.168,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,0.16797
0.16797,0.16797,0.16797,0.16797,0.16797,0.16797,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203,-0.83203
-0.83203,-0.83203,-0.83203,-0.83203,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832,-1.832
-1.832,-1.832,-1.832,-1.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832,-2.832
-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832,-3.832
-3.832,-3.832,-3.832,-3.832,-3.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832,-4.832
-4.832,-4.832,-4.832,-4.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832,-5.832
-5.832,-5.832,-5.832,-5.832,-5.832,-6.832,-6.832,-6.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832
-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-7.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832
-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832,-10.832
-10.832,-10.832,-10.832,-10.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832
-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-11.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832
-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-13.832,-13.832,-13.832,-13.832,-13.832,-13.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832
-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-15.832,-15.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832
-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-16.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832
-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-18.832,-19.832,-19.832,-19.832,-19.832
-19.832,-19.832,-19.832,-19.832,-19.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-21.832
-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832
-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-23.832,-23.832,-23.832,-23.832,-23.832
-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832
-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-25.832,-25.832,-25.832,-25.832,-25.832,-26.832,-26.832,-26.832,-26.832
-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-27.832,-27.832,-27.832
-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-29.832,-29.832
-29.832,-29.832,-29.832,-29.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832
-28.832,-28.832,-28.832,-28.832,-28.832,-28.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-27.832,-26.832,-26.832
-26.832,-26.832,-26.832,-26.832,-27.832,-27.832,-27.832,-27.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832
-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-26.832,-25.832,-25.832
-25.832,-25.832,-25.832,-25.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-24.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-23.832
-23.832,-23.832,-23.832,-23.832,-23.832,-23.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832,-22.832
-22.832,-22.832,-22.832,-22.832,-22.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-21.832,-20.832,-20.832,-20.832
-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-20.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832,-19.832
-19.832,-18.832,-18.832,-18.832,-18.832,-17.832,-17.832,-17.832,-17.832,-17.832,-17.832,-16.832,-16.832,-16.832,-16.832,-16.832,-15.832,-15.832
-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832,-15.832
-15.832,-15.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-14.832,-13.832,-13.832,-13.832,-13.832,-13.832
-13.832,-13.832,-12.832,-12.832,-12.832,-12.832,-12.832,-12.832,-11.832,-11.832,-11.832,-10.832,-10.832,-10.832,-10.832,-9.832,-9.832,-9.832
-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-9.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-8.832,-7.832
