-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-28.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572
-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-30.572,-30.572,-30.572,-30.572
-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-29.572,-30.572,-30.572
-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572
-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572
-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572
-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572
-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-30.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572
-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572
-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-31.572,-31.572,-31.572,-31.572,-31.572,-31.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-31.572,-31.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-31.572,-31.572
-31.572,-31.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-33.572,-33.572,-33.572,-33.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-31.572,-31.572,-31.572,-31.572,-31.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-33.572,-33.572,-33.572,-33.572,-33.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-32.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-32.572,-32.572,-32.572,-32.572,-32.572,-32.572
-32.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-35.572,-35.572,-35.572
-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-35.572,-35.572
-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572
-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572
-35.572,-35.572,-35.572,-35.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-33.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-33.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-34.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-34.572,-34.572,-34.572,-34.572,-34.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572,-33.572
-33.572,-33.572,-33.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-35.572
-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572
-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-34.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-34.572,-34.572,-34.572
-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-35.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572
-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572
-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-36.572,-37.572,-37.572,-37.572,-37.572,-37.572
-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572
-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572
-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-37.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572
-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-38.572,-39.572,-39.572
-39.572,-39.572,-39.572,-39.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572
-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572
-40.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-42.572,-42.572,-42.572,-41.572,-42.572,-42.572
-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572
-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572
-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572,-42.572
-42.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572,-43.572
-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-43.572,-43.572,-43.572,-43.572,-43.572,-44.572,-44.572,-44.572
-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572
-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-44.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572
-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572
-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572
-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-45.572,-46.572,-46.572,-46.572,-46.572,-46.572
-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-46.572,-47.572,-47.572,-47.572
-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572
-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-47.572,-48.572,-48.572
-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572
-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-48.572,-49.572,-49.572,-49.572
-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572
-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572
-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-51.572,-51.572,-51.572,-51.572
-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572
-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-50.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572
-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572
-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572
-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572
-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-51.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572
-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-52.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572
-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572
-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-53.572
-53.572,-53.572,-53.572,-53.572,-53.572,-53.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572
-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572
-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572
-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-54.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572
-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-55.572
-55.572,-55.572,-55.572,-55.572,-55.572,-55.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572
-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572
-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572
-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-56.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572
-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572
-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572,-57.572
-57.572,-57.572,-57.572,-57.572,-57.572,-58.572,-59.572,-59.572,-59.572,-59.572,-59.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-57.572,-57.572
-57.572,-57.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572
-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572
-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572
-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572
-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-59.572,-59.572,-58.572,-58.572,-58.572,-58.572,-58.572,-58.572,-59.572,-59.572,-59.572
-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572
-59.572,-59.572,-59.572,-60.572,-60.572,-60.572,-60.572,-60.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572
-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572
-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-59.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572
-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572
-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572,-59.572
-59.572,-59.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-59.572,-59.572,-59.572,-59.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-61.572,-61.572,-61.572,-61.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-61.572,-61.572,-61.572,-61.572,-61.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-59.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572
-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-61.572,-61.572,-61.572
-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-60.572,-60.572,-60.572,-60.572,-60.572,-60.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572
-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572
-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572
-62.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572
-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572
-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-61.572,-62.572,-62.572,-62.572,-62.572,-62.572
-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-61.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572
-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572,-62.572
