-16.079,-15.079,-14.079,-14.079,-13.079,-13.079,-13.079,-12.079,-11.079,-11.079
-10.079,-9.0791,-9.0791,-9.0791,-8.0791,-7.0791,-6.0791,-5.0791,-5.0791,-4.0791
-4.0791,-3.0791,-2.0791,-2.0791,-2.0791,-1.0791,-0.079102,-0.079102,-0.079102,-0.079102
0.9209,0.9209,0.9209,2.9209,5.9209,5.9209,5.9209,5.9209,5.9209,5.9209
5.9209,6.9209,6.9209,7.9209,7.9209,8.9209,9.9209,10.921,10.921,10.921
11.921,11.921,12.921,13.921,13.921,13.921,14.921,14.921,14.921,15.921
15.921,15.921,15.921,15.921,15.921,16.921,16.921,16.921,16.921,16.921
16.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921
17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921
17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921,17.921
17.921,17.921,17.921,17.921,17.921,17.921,17.921,16.921,16.921,16.921
16.921,16.921,16.921,16.921,16.921,16.921,15.921,15.921,15.921,14.921
14.921,13.921,12.921,12.921,12.921,12.921,11.921,11.921,10.921,9.9209
9.9209,9.9209,9.9209,9.9209,9.9209,9.9209,9.9209,9.9209,9.9209,8.9209
8.9209,8.9209,8.9209,7.9209,7.9209,7.9209,7.9209,6.9209,6.9209,6.9209
5.9209,5.9209,4.9209,4.9209,4.9209,3.9209,3.9209,2.9209,2.9209,2.9209
2.9209,1.9209,1.9209,0.9209,-0.079102,-0.079102,-0.079102,-0.079102,-1.0791,-1.0791
-2.0791,-2.0791,-2.0791,-3.0791,-3.0791,-3.0791,-3.0791,-3.0791,-4.0791,-4.0791
-4.0791,-5.0791,-5.0791,-6.0791,-6.0791,-7.0791,-8.0791,-9.0791,-9.0791,-9.0791
-9.0791,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-10.079,-11.079,-12.079
-12.079,-13.079,-13.079,-13.079,-14.079,-14.079,-14.079,-15.079,-15.079,-16.079
-16.079,-16.079,-17.079,-17.079,-17.079,-17.079,-18.079,-18.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-20.079,-20.079,-20.079,-20.079,-21.079,-22.079
-22.079,-22.079,-22.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-24.079
-24.079,-24.079,-24.079,-24.079,-25.079,-26.079,-26.079,-27.079,-27.079,-27.079
-28.079,-28.079,-29.079,-29.079,-29.079,-30.079,-31.079,-31.079,-31.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-33.079,-33.079,-33.079,-33.079,-33.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-36.079,-36.079,-36.079
-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079
-40.079,-40.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079
-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-42.079,-42.079
-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079
-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079
-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-43.079,-43.079,-43.079
-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079
-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079
-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079
-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079
-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079
-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-43.079,-42.079,-42.079,-42.079
-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-42.079,-41.079,-41.079,-41.079
-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079,-41.079
-41.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079
-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079
-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079,-40.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079
-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-39.079,-38.079
-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079,-38.079
-38.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-28.079,-28.079,-29.079,-29.079,-29.079,-29.079,-28.079,-28.079
-28.079,-28.079,-28.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-23.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-21.079,-21.079
-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079
-21.079,-21.079,-21.079,-21.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-18.079,-18.079,-18.079,-18.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-16.079,-16.079,-16.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-15.079,-15.079,-15.079,-15.079,-15.079,-15.079,-15.079,-15.079
-15.079,-15.079,-15.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-15.079,-15.079,-15.079,-15.079,-15.079,-15.079
-15.079,-15.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079,-16.079
-16.079,-16.079,-16.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079,-17.079
-17.079,-17.079,-17.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079
-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-18.079,-19.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079,-19.079
-19.079,-19.079,-19.079,-19.079,-20.079,-20.079,-20.079,-21.079,-21.079,-21.079
-21.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079,-20.079
-20.079,-20.079,-20.079,-20.079,-20.079,-21.079,-21.079,-21.079,-21.079,-21.079
-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079
-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079,-21.079
-21.079,-21.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079,-22.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079
-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-23.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079
-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-24.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-24.079,-24.079,-24.079,-24.079
-24.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079,-25.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079
-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-26.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079
-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-27.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079,-28.079
-28.079,-28.079,-28.079,-28.079,-28.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079,-29.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079
-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-30.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-32.079
-32.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079,-31.079
-31.079,-31.079,-31.079,-31.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079,-32.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079
-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-33.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-34.079,-34.079,-34.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-34.079,-34.079,-34.079,-34.079
-34.079,-34.079,-34.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-36.079
-36.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079
-37.079,-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-37.079,-37.079,-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079
-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-37.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079
-37.079,-37.079,-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-37.079,-37.079,-37.079,-37.079
-37.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079,-36.079
-36.079,-36.079,-36.079,-36.079,-36.079,-35.079,-35.079,-35.079,-35.079,-35.079
-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079,-35.079
