-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318
-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-25.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318
-24.318,-24.318,-24.318,-23.318,-23.318,-23.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-24.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-22.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-22.318,-22.318,-22.318,-22.318,-22.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318,-23.318
-23.318,-23.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-23.318,-23.318,-23.318,-23.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318
-22.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-22.318
-22.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-22.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318
-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318
-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-18.318,-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318,-19.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318
-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318
-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318,-18.318
-18.318,-18.318,-18.318,-18.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318,-19.318
-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-19.318,-19.318,-19.318,-19.318,-19.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318,-20.318
-20.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318,-21.318
