-79.824,-79.824,-79.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-80.824,-80.824
-80.824,-80.824,-80.824,-80.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824
-80.824,-80.824,-80.824,-80.824,-80.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-80.824,-80.824,-80.824,-80.824
-80.824,-80.824,-80.824,-80.824,-80.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-80.824,-80.824,-80.824,-80.824,-80.824
-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824
-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824
-80.824,-80.824,-80.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824
-80.824,-80.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824
-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-80.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824
-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-79.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824
-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824
-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-77.824,-77.824,-77.824,-77.824,-77.824
-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-78.824,-78.824,-78.824,-78.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824
-77.824,-78.824,-78.824,-78.824,-77.824,-77.824,-78.824,-78.824,-78.824,-78.824,-78.824,-78.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824
-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824
-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824
-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-77.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824
-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824,-76.824
-76.824,-76.824,-76.824,-76.824,-76.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824
-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824
-75.824,-75.824,-74.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-75.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824
-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824
-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824
-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-74.824,-73.824,-73.824,-73.824,-73.824,-73.824,-73.824,-73.824,-73.824,-73.824,-73.824,-72.824,-72.824
-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824
-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-72.824
-72.824,-72.824,-72.824,-72.824,-72.824,-72.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824
-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-71.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824
-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824
-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-70.824,-69.824,-69.824,-69.824,-69.824
-69.824,-69.824,-69.824,-69.824,-68.824,-68.824,-68.824,-68.824,-68.824,-68.824,-68.824,-68.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824
-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824,-67.824
-67.824,-67.824,-67.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824
-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-66.824,-65.824,-65.824,-65.824,-65.824,-65.824
-65.824,-65.824,-65.824,-65.824,-65.824,-64.824,-64.824,-64.824,-64.824,-64.824,-64.824,-64.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824
-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824
-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-63.824,-62.824,-62.824,-62.824,-62.824,-62.824,-62.824
-62.824,-62.824,-61.824,-61.824,-61.824,-61.824,-61.824,-61.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824
-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-60.824,-59.824,-59.824
-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824
-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-59.824,-58.824,-58.824,-58.824,-58.824,-58.824,-58.824,-58.824,-58.824,-58.824,-58.824
-58.824,-57.824,-57.824,-57.824,-57.824,-57.824,-57.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824
-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824
-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-56.824,-55.824,-55.824,-55.824,-55.824,-55.824,-55.824,-55.824,-55.824
-55.824,-55.824,-55.824,-54.824,-54.824,-54.824,-54.824,-54.824,-54.824,-54.824,-54.824,-54.824,-54.824,-54.824,-53.824,-53.824,-53.824,-53.824,-53.824
-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824,-53.824
-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-52.824
-52.824,-52.824,-52.824,-52.824,-52.824,-52.824,-51.824,-51.824,-51.824,-51.824,-51.824,-51.824,-51.824,-51.824,-51.824,-51.824,-51.824,-51.824,-50.824
-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824
-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-50.824,-49.824
-49.824,-49.824,-50.824,-50.824,-49.824,-49.824,-49.824,-49.824,-49.824,-49.824,-48.824,-48.824,-48.824,-48.824,-48.824,-48.824,-48.824,-48.824,-47.824
-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824,-47.824
-47.824,-47.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824
-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-46.824,-45.824,-45.824,-45.824,-45.824,-45.824
-45.824,-45.824,-45.824,-45.824,-45.824,-45.824,-45.824,-45.824,-44.824,-45.824,-45.824,-45.824,-45.824,-45.824,-44.824,-44.824,-44.824,-44.824,-44.824
-44.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824
-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824,-43.824
-43.824,-43.824,-43.824,-43.824,-43.824,-42.824,-42.824,-42.824,-42.824,-42.824,-42.824,-42.824,-41.824,-41.824,-41.824,-41.824,-41.824,-41.824,-41.824
-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824
-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-40.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824
-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-39.824,-38.824,-38.824,-38.824,-38.824,-38.824,-38.824,-38.824,-38.824
-38.824,-38.824,-38.824,-38.824,-37.824,-37.824,-37.824,-38.824,-38.824,-38.824,-38.824,-37.824,-37.824,-37.824,-37.824,-37.824,-37.824,-37.824,-36.824
-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824
-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-36.824,-35.824
-35.824,-35.824,-35.824,-35.824,-35.824,-35.824,-35.824,-35.824,-35.824,-34.824,-34.824,-34.824,-34.824,-34.824,-34.824,-33.824,-33.824,-33.824,-33.824
-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-33.824,-32.824,-32.824,-32.824,-32.824
-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824
-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-31.824,-31.824,-31.824,-31.824,-31.824,-31.824,-31.824,-31.824,-31.824,-31.824,-31.824,-31.824
-31.824,-30.824,-30.824,-30.824,-30.824,-30.824,-30.824,-30.824,-30.824,-30.824,-30.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824
-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824
-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-29.824,-28.824,-28.824,-28.824,-28.824,-28.824,-28.824,-28.824,-28.824,-28.824,-28.824
-28.824,-28.824,-27.824,-27.824,-27.824,-27.824,-27.824,-27.824,-26.824,-26.824,-26.824,-26.824,-26.824,-26.824,-26.824,-26.824,-26.824,-26.824,-26.824
-26.824,-26.824,-26.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824
-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824,-25.824
-25.824,-25.824,-25.824,-25.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-24.824
-24.824,-24.824,-24.824,-24.824,-24.824,-24.824,-23.824,-23.824,-23.824,-23.824,-23.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824
-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824
-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-22.824,-21.824,-21.824,-21.824,-21.824
-21.824,-21.824,-21.824,-21.824,-20.824,-20.824,-20.824,-20.824,-20.824,-20.824,-20.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824
-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824
-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-19.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824
-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-18.824,-17.824,-17.824,-18.824,-18.824
-18.824,-18.824,-17.824,-17.824,-17.824,-17.824,-17.824,-17.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824
-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824
-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-16.824,-15.824,-15.824,-15.824,-15.824,-15.824,-15.824,-15.824
-15.824,-15.824,-15.824,-15.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824
-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-14.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824
-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824,-13.824
-13.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-12.824,-13.824,-13.824,-13.824,-13.824
-12.824,-12.824,-12.824,-12.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824
-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824
-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-11.824,-10.824,-10.824,-10.824,-10.824,-10.824,-10.824
-10.824,-10.824,-10.824,-10.824,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242
-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242
-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-8.8242,-8.8242,-8.8242,-8.8242
-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-8.8242,-9.8242,-9.8242,-9.8242,-9.8242,-9.8242,-8.8242,-8.8242
-8.8242,-8.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242
-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242
-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-7.8242,-6.8242,-6.8242,-6.8242,-6.8242
-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-6.8242,-5.8242,-5.8242,-5.8242,-5.8242
-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242
-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242
-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-4.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-5.8242,-4.8242,-4.8242
-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242
-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242
-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-4.8242,-3.8242,-3.8242,-3.8242,-3.8242,-3.8242,-2.8242,-2.8242
-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242
-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242
-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242
-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-2.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,1.1758,1.1758
1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758
2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,2.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758,3.1758
