-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-24.749,-24.749,-24.749,-24.749,-24.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749,-23.749,-23.749
-23.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-25.749,-25.749,-25.749
-25.749,-25.749,-25.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749
-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749
-24.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-23.749,-23.749,-23.749,-23.749,-24.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-25.749
-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749
-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-25.749
-25.749,-25.749,-25.749,-25.749,-25.749,-25.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749
-24.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749,-24.749,-24.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749
-22.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749
-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749
-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-23.749,-23.749,-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-21.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-21.749,-21.749,-22.749,-22.749,-22.749,-22.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-22.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749
