10.531,10.531,10.531,10.531,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,8.5313,8.5313,8.5313,8.5313
8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313
7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313
6.5313,6.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,4.5313,4.5313,4.5313,3.5313,3.5313
3.5313,3.5313,3.5313,2.5313,2.5313,2.5313,2.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313
1.5313,1.5313,1.5313,1.5313,1.5313,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-4.4688,-4.4688,-4.4688,-4.4688
-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688
-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688
-6.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-7.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688
-8.4688,-8.4688,-9.4688,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469
-11.469,-11.469,-11.469,-11.469,-11.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469
-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-16.469,-16.469,-16.469,-16.469,-17.469,-17.469,-17.469,-17.469
-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469
-18.469,-18.469,-18.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-20.469,-20.469,-20.469
-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-21.469,-21.469,-21.469,-21.469,-22.469,-22.469,-22.469
-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-23.469,-23.469,-23.469,-23.469,-24.469,-24.469,-24.469,-24.469,-24.469,-25.469
-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-27.469,-27.469,-27.469,-27.469,-27.469
-27.469,-27.469,-27.469,-27.469,-27.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-30.469
-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-30.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469
-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469
-32.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-34.469,-34.469
-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-36.469,-36.469
-36.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469
-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-39.469,-39.469
-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469
-40.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469
-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469
-43.469,-43.469,-43.469,-43.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469
-44.469,-44.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-47.469,-47.469,-47.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469
-48.469,-48.469,-48.469,-48.469,-48.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469
-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-50.469,-50.469,-50.469,-50.469,-51.469,-51.469
-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-52.469,-51.469,-51.469,-51.469,-51.469
-51.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469
-52.469,-52.469,-52.469,-52.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469
-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469
-54.469,-54.469,-55.469,-55.469,-55.469,-55.469,-55.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469
-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469
-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469
-57.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-59.469,-59.469
-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469
-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469
-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469
-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469
-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469
-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469
-61.469,-61.469,-61.469,-61.469,-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-61.469,-61.469,-61.469,-62.469
-62.469,-62.469,-62.469,-62.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469
-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469
-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-62.469,-62.469
-62.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-62.469,-62.469
-62.469,-62.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469
-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469
-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-60.469
-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-60.469,-59.469,-59.469,-59.469,-59.469,-59.469
-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469
-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-59.469
-59.469,-59.469,-59.469,-59.469,-59.469,-59.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469,-58.469
-57.469,-57.469,-58.469,-58.469,-58.469,-58.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469
-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469
-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-56.469,-55.469,-55.469,-55.469
-55.469,-55.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-53.469,-53.469,-53.469,-53.469,-53.469,-53.469,-52.469,-52.469
-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469
-52.469,-52.469,-52.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469
-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-50.469,-50.469,-50.469,-50.469,-50.469,-50.469,-50.469,-50.469,-50.469,-50.469
-50.469,-49.469,-49.469,-49.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-48.469,-47.469,-47.469,-47.469,-47.469,-46.469,-46.469
-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469
-46.469,-46.469,-46.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469
-45.469,-45.469,-44.469,-44.469,-44.469,-44.469,-43.469,-43.469,-43.469,-43.469,-43.469,-43.469,-42.469,-42.469,-42.469,-41.469,-41.469,-41.469
-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-41.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469
-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-40.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469
-39.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-37.469,-37.469,-37.469,-37.469
-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-36.469,-36.469,-36.469,-36.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-34.469
-34.469,-34.469,-34.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469,-33.469
-33.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469
-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-30.469,-30.469,-30.469,-30.469,-29.469,-29.469,-29.469,-29.469,-28.469,-28.469
-28.469,-28.469,-28.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-26.469,-26.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469
-25.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-24.469,-23.469
-23.469,-23.469,-23.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469
-21.469,-20.469,-20.469,-20.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-19.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469
-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-17.469,-17.469
-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-16.469,-16.469,-16.469,-16.469,-16.469,-16.469,-15.469,-15.469
-15.469,-15.469,-15.469,-14.469,-14.469,-14.469,-14.469,-14.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-13.469
-13.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-11.469,-11.469
-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469,-10.469
-10.469,-10.469,-10.469,-10.469,-10.469,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-9.4688,-8.4688,-8.4688,-8.4688,-8.4688
-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-7.4688,-7.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688
-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-4.4688,-4.4688
-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688
-3.4688,-3.4688,-3.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313
1.5313,1.5313,1.5313,2.5313,2.5313,2.5313,2.5313,2.5313,2.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,4.5313,4.5313
4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313
4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313
4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,6.5313,6.5313,6.5313,6.5313,6.5313
6.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313
7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313
7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,8.5313,8.5313,8.5313,8.5313
8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313
8.5313,8.5313,8.5313,9.5313,9.5313,9.5313,9.5313,9.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313
8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313
8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313
8.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313
9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,8.5313,8.5313
8.5313,9.5313,9.5313,9.5313,9.5313,9.5313,9.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313
8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,8.5313,7.5313,7.5313,7.5313,7.5313,7.5313
7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313
7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,7.5313,6.5313,6.5313,6.5313,6.5313,6.5313
6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,6.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313
5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,5.5313,4.5313
4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313
4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,4.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313
3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,3.5313,2.5313,2.5313,2.5313,2.5313,1.5313,1.5313,1.5313,1.5313,1.5313,1.5313
1.5313,1.5313,1.5313,1.5313,1.5313,1.5313,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125
0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875,-0.46875
-0.46875,-0.46875,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-1.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688,-2.4688
-2.4688,-2.4688,-2.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-3.4688,-4.4688,-4.4688,-4.4688,-4.4688
-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-4.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-5.4688
-5.4688,-5.4688,-5.4688,-5.4688,-5.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688,-6.4688
-6.4688,-6.4688,-7.4688,-7.4688,-7.4688,-7.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-8.4688,-9.4688,-9.4688
-9.4688,-9.4688,-9.4688,-10.469,-10.469,-10.469,-10.469,-10.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469,-11.469
-11.469,-11.469,-11.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-12.469,-13.469,-13.469,-13.469,-13.469
-13.469,-13.469,-13.469,-13.469,-13.469,-13.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-14.469,-15.469,-15.469,-15.469,-15.469
-15.469,-15.469,-15.469,-15.469,-15.469,-15.469,-16.469,-16.469,-16.469,-16.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469,-17.469
-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-18.469,-19.469,-19.469,-19.469
-19.469,-19.469,-19.469,-19.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-20.469,-21.469,-21.469,-21.469,-21.469,-21.469,-21.469
-21.469,-21.469,-21.469,-21.469,-21.469,-21.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-22.469,-23.469
-23.469,-23.469,-23.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-25.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469,-26.469
-26.469,-26.469,-26.469,-26.469,-27.469,-27.469,-27.469,-27.469,-27.469,-27.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469,-28.469
-28.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-29.469,-30.469,-30.469,-30.469,-30.469,-30.469,-31.469
-31.469,-31.469,-31.469,-31.469,-31.469,-31.469,-32.469,-32.469,-32.469,-32.469,-32.469,-32.469,-33.469,-33.469,-33.469,-33.469,-34.469,-34.469
-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-34.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469,-35.469
-35.469,-35.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-36.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469,-37.469
-37.469,-37.469,-37.469,-37.469,-38.469,-38.469,-38.469,-38.469,-38.469,-38.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469,-39.469
-39.469,-39.469,-39.469,-40.469,-40.469,-40.469,-41.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-42.469,-43.469,-43.469,-43.469,-44.469
-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-44.469,-45.469,-45.469,-45.469,-45.469,-45.469,-45.469
-45.469,-45.469,-45.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-46.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469,-47.469
-47.469,-47.469,-47.469,-48.469,-48.469,-48.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-49.469,-50.469,-50.469,-50.469
-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-51.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469,-52.469
-52.469,-52.469,-52.469,-52.469,-52.469,-53.469,-53.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469,-54.469
-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-55.469,-56.469,-56.469,-56.469,-56.469,-56.469
-56.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-57.469,-58.469,-58.469,-58.469,-59.469,-59.469,-59.469,-59.469,-60.469,-60.469
-60.469,-60.469,-60.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-61.469,-62.469,-62.469,-62.469
-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-62.469,-63.469,-63.469,-63.469,-63.469,-63.469,-63.469,-63.469,-63.469,-63.469,-63.469
-64.469,-64.469,-64.469,-64.469,-64.469,-64.469,-64.469,-64.469,-64.469,-65.469,-65.469,-65.469,-65.469,-65.469,-65.469,-65.469,-65.469,-65.469
