181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14
182.14,182.14,182.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,182.14,182.14,182.14,182.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,183.14
183.14,183.14,183.14,182.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,183.14,183.14,183.14,183.14,183.14,183.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
185.14,185.14,185.14,185.14,185.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14,184.14,184.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14
186.14,186.14,186.14,186.14,185.14,185.14,186.14,186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
186.14,186.14,186.14,185.14,185.14,185.14,185.14,185.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,187.14
187.14,187.14,186.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14
187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14
187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14
187.14,187.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14
188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,187.14,187.14,187.14,187.14
187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,188.14,188.14,188.14,188.14,188.14,188.14
188.14,188.14,188.14,188.14,188.14,188.14,188.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,189.14,189.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,191.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,189.14,189.14,189.14,189.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,189.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14,190.14
190.14,189.14,189.14,190.14,190.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14
189.14,189.14,189.14,189.14,189.14,189.14,189.14,189.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14
188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14
188.14,188.14,188.14,188.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14
187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,187.14,186.14,186.14,186.14
186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14,186.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14
185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,185.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,180.14,180.14,180.14
180.14,180.14,180.14,180.14,180.14,180.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,178.14,178.14
178.14,178.14,178.14,178.14,178.14,178.14,178.14,178.14,178.14,178.14,177.14,177.14,177.14,177.14,177.14,177.14,177.14,177.14
177.14,177.14,177.14,177.14,177.14,177.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14
175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,175.14,174.14
174.14,174.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,173.14,172.14,172.14,172.14,172.14,172.14,172.14
172.14,171.14,171.14,171.14,171.14,171.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14
169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,168.14,168.14,168.14
168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,167.14,167.14,167.14,167.14,166.14,166.14,166.14,166.14,166.14,166.14
166.14,166.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14,164.14
164.14,164.14,164.14,164.14,164.14,164.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,163.14,162.14,162.14,162.14,162.14
162.14,162.14,162.14,162.14,162.14,162.14,162.14,162.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14
161.14,161.14,161.14,160.14,160.14,160.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14,158.14,158.14
158.14,158.14,158.14,158.14,158.14,158.14,158.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14,157.14
156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14
156.14,156.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,155.14,154.14,154.14,154.14,154.14,154.14
154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,153.14,153.14,153.14,153.14,153.14
153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14
153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14
153.14,153.14,153.14,153.14,153.14,153.14,153.14,152.14,152.14,152.14,152.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14
153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,152.14,152.14,152.14,153.14,153.14,153.14,153.14,153.14,153.14
153.14,153.14,153.14,153.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,153.14,153.14,153.14,154.14,154.14,154.14
154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14,154.14
154.14,154.14,154.14,154.14,154.14,154.14,154.14,155.14,155.14,155.14,156.14,156.14,156.14,156.14,156.14,156.14,156.14,157.14
157.14,157.14,157.14,157.14,157.14,157.14,157.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14
158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,158.14,159.14,159.14,159.14,159.14,159.14,159.14,159.14
159.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,161.14,161.14,161.14
161.14,161.14,161.14,161.14,161.14,161.14,161.14,162.14,162.14,163.14,163.14,163.14,163.14,164.14,164.14,164.14,164.14,164.14
164.14,165.14,165.14,166.14,166.14,166.14,166.14,166.14,166.14,166.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14
167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14
168.14,168.14,169.14,169.14,169.14,169.14,169.14,169.14,170.14,170.14,170.14,170.14,170.14,171.14,171.14,171.14,172.14,172.14
173.14,173.14,173.14,173.14,173.14,174.14,174.14,174.14,174.14,174.14,174.14,174.14,175.14,175.14,175.14,175.14,175.14,175.14
175.14,175.14,175.14,175.14,175.14,175.14,176.14,176.14,176.14,176.14,176.14,176.14,176.14,177.14,177.14,177.14,177.14,177.14
177.14,178.14,178.14,178.14,178.14,178.14,178.14,178.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14
179.14,179.14,179.14,179.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,180.14,181.14,181.14,181.14,181.14,181.14,181.14
181.14,181.14,182.14,182.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14
184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,184.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14,183.14
183.14,183.14,183.14,183.14,183.14,183.14,183.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.14,182.14,182.14,182.14,182.14,182.14,181.14,181.14,181.14,181.14,181.14,181.14,181.14,180.14,180.14,180.14,180.14,180.14
180.14,180.14,180.14,180.14,180.14,180.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,179.14,178.14,178.14,178.14,177.14
177.14,177.14,177.14,177.14,177.14,177.14,177.14,177.14,177.14,177.14,177.14,177.14,176.14,176.14,176.14,175.14,174.14,174.14
174.14,174.14,174.14,173.14,172.14,172.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,171.14,170.14
170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,170.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14,169.14
169.14,169.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14
167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14,167.14
167.14,167.14,167.14,167.14,167.14,167.14,167.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14,168.14
168.14,168.14,168.14,169.14,169.14,169.14,169.14,170.14,170.14,170.14,170.14,170.14,170.14,171.14,171.14,171.14,171.14,171.14
172.14,172.14,172.14,172.14,172.14,172.14,172.14,173.14,173.14,173.14,173.14,174.14,174.14,174.14,174.14,174.14,175.14,175.14
175.14,176.14,176.14,177.14,177.14,177.14,178.14,179.14,179.14,181.14,181.14,183.14,183.14,184.14,184.14,184.14,184.14,184.14
185.14,185.14,186.14,186.14,186.14,186.14,186.14,187.14,187.14,187.14,187.14,187.14,187.14,188.14,189.14,189.14,189.14,190.14
190.14,191.14,192.14,192.14,192.14,192.14,192.14,193.14,193.14,193.14,194.14,195.14,197.14,197.14,197.14,197.14,197.14,197.14
198.14,198.14,198.14,198.14,198.14,200.14,202.14,202.14,203.14,204.14,204.14,205.14,205.14,205.14,207.14,208.14,208.14,208.14
208.14,209.14,209.14,210.14,210.14,210.14,211.14,212.14,212.14,212.14,212.14,213.14,213.14,214.14,215.14,215.14,215.14,216.14
216.14,217.14,218.14,218.14,218.14,219.14,219.14,220.14,220.14,221.14,222.14,222.14,222.14,222.14,223.14,223.14,224.14,225.14
225.14,226.14,226.14,226.14,227.14,227.14,227.14,227.14,227.14,228.14,228.14,229.14,229.14,229.14,230.14,230.14,230.14,231.14
231.14,231.14,231.14,231.14,232.14,232.14,232.14,233.14,233.14,233.14,234.14,235.14,235.14,236.14,237.14,237.14,238.14,238.14
238.14,239.14,239.14,239.14,239.14,239.14,239.14,239.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14
240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,240.14,239.14,239.14
239.14,239.14,239.14,239.14,239.14,239.14,239.14,238.14,238.14,238.14,238.14,238.14,238.14,237.14,237.14,237.14,236.14,236.14
236.14,236.14,235.14,235.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,233.14,233.14,232.14,232.14,232.14,231.14,231.14
231.14,231.14,230.14,230.14,229.14,229.14,228.14,228.14,228.14,228.14,227.14,226.14,226.14,225.14,225.14,225.14,224.14,223.14
223.14,222.14,222.14,222.14,221.14,221.14,221.14,220.14,219.14,217.14,216.14,216.14,216.14,216.14,215.14,214.14,214.14,214.14
214.14,214.14,212.14,209.14,208.14,207.14,206.14,204.14,204.14,204.14,203.14,202.14,201.14,201.14,201.14,200.14,199.14,199.14
198.14,198.14,197.14,197.14,192.14,191.14,191.14,191.14,191.14,190.14,190.14,188.14,185.14,184.14,184.14,183.14,183.14,182.14
180.14,179.14,178.14,177.14,176.14,175.14,174.14,173.14,171.14,170.14,169.14,168.14,167.14,166.14,164.14,163.14,160.14,158.14
157.14,157.14,157.14,157.14,157.14,154.14,151.14,149.14,148.14,147.14,144.14,142.14,141.14,140.14,140.14,139.14,139.14,139.14
139.14,138.14,137.14,129.14,127.14,126.14,126.14,126.14,125.14,124.14,121.14,118.14,117.14,116.14,115.14,114.14,113.14,111.14
109.14,107.14,106.14,105.14,103.14,102.14,100.14,98.144,97.144,96.144,94.144,93.144,91.144,90.144,88.144,87.144,85.144,84.144
82.144,81.144,79.144,78.144,76.144,75.144,74.144,72.144,71.144,70.144,70.144,69.144,67.144,63.144,62.144,61.144,60.144,59.144
58.144,57.144,56.144,55.144,55.144,54.144,52.144,49.144,47.144,45.144,44.144,39.144,38.144,38.144,38.144,37.144,37.144,36.144
36.144,36.144,35.144,35.144,34.144,34.144,33.144,33.144,27.144,27.144,27.144,26.144,25.144,25.144,25.144,24.144,21.144,21.144
20.144,20.144,20.144,20.144,18.144,17.144,17.144,17.144,16.144,15.144,15.144,14.144,14.144,13.144,13.144,12.144,12.144,11.144
11.144,10.144,10.144,10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,8.1436,8.1436,8.1436,8.1436,8.1436,8.1436
8.1436,7.1436,7.1436,7.1436,7.1436,7.1436,7.1436,7.1436,7.1436,8.1436,8.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,12.144,13.144,13.144
13.144,13.144,13.144,14.144,14.144,15.144,15.144,15.144,16.144,16.144,16.144,17.144,17.144,19.144,19.144,19.144,20.144,20.144
21.144,21.144,21.144,21.144,21.144,22.144,22.144,23.144,23.144,23.144,24.144,24.144,25.144,25.144,25.144,26.144,26.144,26.144
26.144,27.144,27.144,28.144,29.144,32.144,33.144,34.144,34.144,35.144,36.144,37.144,38.144,38.144,38.144,39.144,39.144,39.144
40.144,41.144,41.144,41.144,41.144,42.144,43.144,43.144,43.144,43.144,43.144,44.144,44.144,45.144,46.144,46.144,46.144,46.144
47.144,48.144,49.144,49.144,49.144,49.144,49.144,50.144,50.144,50.144,51.144,53.144,53.144,53.144,54.144,54.144,54.144,54.144
54.144,55.144,55.144,55.144,56.144,58.144,58.144,59.144,59.144,60.144,61.144,61.144,62.144,62.144,63.144,63.144,64.144,64.144
64.144,65.144,65.144,65.144,65.144,66.144,66.144,67.144,67.144,67.144,67.144,67.144,68.144,69.144,69.144,69.144,70.144,70.144
70.144,71.144,71.144,71.144,72.144,72.144,72.144,73.144,73.144,73.144,73.144,74.144,74.144,75.144,75.144,75.144,75.144,76.144
76.144,76.144,77.144,77.144,77.144,77.144,77.144,77.144,77.144,78.144,78.144,78.144,78.144,79.144,79.144,79.144,79.144,79.144
79.144,80.144,80.144,80.144,81.144,81.144,81.144,82.144,82.144,82.144,83.144,83.144,84.144,84.144,85.144,85.144,86.144,86.144
86.144,86.144,87.144,87.144,87.144,87.144,87.144,88.144,88.144,88.144,88.144,88.144,88.144,88.144,88.144,88.144,88.144,88.144
88.144,88.144,88.144,88.144,88.144,88.144,88.144,88.144,89.144,89.144,89.144,89.144,89.144,89.144,89.144,89.144,90.144,90.144
90.144,90.144,90.144,90.144,90.144,91.144,91.144,91.144,91.144,92.144,92.144,92.144,92.144,92.144,93.144,93.144,93.144,93.144
94.144,94.144,94.144,94.144,94.144,94.144,94.144,94.144,95.144,95.144,95.144,95.144,95.144,95.144,95.144,95.144,95.144,95.144
95.144,95.144,95.144,95.144,95.144,95.144,95.144,96.144,96.144,96.144,96.144,96.144,96.144,96.144,96.144,96.144,96.144,96.144
96.144,96.144,96.144,96.144,96.144,97.144,97.144,97.144,97.144,97.144,97.144,97.144,97.144,97.144,97.144,97.144,97.144,97.144
97.144,98.144,98.144,98.144,98.144,98.144,98.144,98.144,98.144,98.144,98.144,98.144,98.144,99.144,99.144,99.144,99.144,99.144
99.144,99.144,99.144,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,101.14,101.14,101.14,101.14,101.14,100.14
