-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084
-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-0.083984,-0.083984
-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084,-2.084,-2.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084,-2.084,-2.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-2.084
-2.084,-2.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084
-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-3.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-4.084
-5.084,-5.084,-5.084,-4.084,-4.084,-4.084,-4.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-6.084,-6.084,-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-5.084,-5.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-8.084,-8.084,-8.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084
-7.084,-7.084,-7.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-11.084,-11.084,-11.084,-10.084,-10.084,-10.084,-11.084,-11.084,-12.084,-12.084,-12.084
-12.084,-12.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-12.084,-12.084,-12.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084
-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084
-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084,-8.084
-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-7.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084
-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-6.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084
-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-5.084,-4.084,-4.084,-4.084,-4.084
-4.084,-4.084,-4.084,-4.084,-4.084,-4.084,-3.084,-3.084,-3.084,-3.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-2.084,-1.084,-1.084
-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984
-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,-0.083984,0.91602,0.91602,0.91602,0.91602,0.91602
0.91602,0.91602,0.91602,0.91602,0.91602,0.91602,1.916,1.916,1.916,2.916,2.916,2.916,2.916,2.916,3.916,3.916,3.916,3.916,3.916
4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916,5.916,5.916
5.916,5.916,5.916,5.916,5.916,5.916,5.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,7.916
7.916,7.916,7.916,7.916,7.916,7.916,7.916,7.916,7.916,7.916,7.916,7.916,7.916,7.916,8.916,8.916,8.916,8.916,8.916
8.916,8.916,8.916,8.916,8.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,10.916,10.916,10.916,10.916,10.916,10.916,11.916
11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916
11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,12.916,12.916,12.916,12.916,12.916
12.916,12.916,12.916,12.916,12.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916
15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916
15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
17.916,17.916,17.916,17.916,16.916,16.916,16.916,16.916,16.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
17.916,17.916,17.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916
18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916
18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916
18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,19.916,19.916
18.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916
18.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
16.916,16.916,17.916,17.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916
15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,14.916,14.916,14.916,15.916,15.916,15.916,14.916,14.916,14.916
13.916,13.916,13.916,13.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,13.916,13.916,13.916,13.916
13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916
13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916
12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,11.916,11.916,11.916,11.916,11.916
11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916
11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,10.916,10.916,10.916,10.916
10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916,9.916,9.916,9.916,9.916
9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916
9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916
9.916,9.916,9.916,9.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916
8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916
8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916
8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916
9.916,9.916,9.916,9.916,8.916,8.916,8.916,8.916,9.916,9.916,9.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916,8.916
8.916,8.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916
9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916
9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,10.916,10.916,10.916,10.916,10.916,10.916,10.916
10.916,10.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916
11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,11.916,12.916,12.916,12.916,12.916,12.916
12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,12.916,13.916,13.916
13.916,12.916,12.916,12.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916
14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916
14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916
14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,15.916,15.916,15.916
15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916
15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916,15.916
14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,14.916,13.916,13.916
13.916,13.916,12.916,12.916,12.916,12.916,12.916,12.916,11.916,11.916,11.916,11.916,11.916,11.916,10.916,10.916,10.916,10.916,10.916
10.916,10.916,10.916,10.916,10.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,9.916,8.916,8.916,8.916,8.916
7.916,7.916,7.916,7.916,7.916,7.916,7.916,6.916,6.916,6.916,5.916,5.916,4.916,4.916,4.916,4.916,4.916,4.916,4.916
3.916,3.916,3.916,3.916,2.916,1.916,1.916,1.916,0.91602,0.91602,0.91602,0.91602,0.91602,0.91602,-0.083984,-1.084,-1.084,-2.084,-2.084
-2.084,-2.084,-2.084,-2.084,-3.084,-3.084,-3.084,-4.084,-4.084,-4.084,-4.084,-4.084,-5.084,-5.084,-6.084,-6.084,-6.084,-7.084,-7.084
-7.084,-7.084,-8.084,-8.084,-8.084,-9.084,-9.084,-10.084,-10.084,-10.084,-11.084,-11.084,-11.084,-11.084,-11.084,-11.084,-12.084,-12.084,-12.084
-12.084,-13.084,-13.084,-13.084,-14.084,-14.084,-14.084,-14.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-15.084,-17.084,-18.084
-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-18.084,-17.084,-17.084,-17.084,-17.084,-17.084
-17.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-16.084,-15.084,-15.084,-15.084,-15.084
-15.084,-14.084,-14.084,-14.084,-14.084,-13.084,-13.084,-12.084,-11.084,-9.084,-9.084,-9.084,-9.084,-9.084,-9.084,-8.084,-8.084,-8.084,-7.084
-6.084,-4.084,-3.084,-3.084,-1.084,-1.084,-0.083984,0.91602,0.91602,2.916,2.916,4.916,4.916,4.916,5.916,5.916,5.916,6.916,7.916
9.916,10.916,10.916,10.916,11.916,12.916,13.916,13.916,15.916,15.916,16.916,16.916,17.916,18.916,19.916,19.916,20.916,21.916,21.916
22.916,23.916,23.916,24.916,25.916,26.916,26.916,27.916,27.916,28.916,29.916,29.916,31.916,31.916,31.916,32.916,32.916,32.916,32.916
32.916,32.916,33.916,33.916,33.916,34.916,34.916,35.916,35.916,35.916,35.916,35.916,35.916,35.916,36.916,36.916,37.916,37.916,38.916
38.916,38.916,37.916,37.916,37.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916
36.916,35.916,35.916,34.916,34.916,33.916,33.916,32.916,31.916,31.916,30.916,29.916,29.916,28.916,27.916,27.916,25.916,24.916,24.916
22.916,20.916,18.916,17.916,17.916,17.916,17.916,17.916,15.916,13.916,11.916,10.916,7.916,5.916,4.916,3.916,3.916,3.916,2.916
2.916,2.916,2.916,2.916,-1.084,-8.084,-8.084,-8.084,-8.084,-8.084,-9.084,-10.084,-13.084,-15.084,-16.084,-16.084,-16.084,-17.084,-18.084
