-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-13.158,-13.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-13.158
-13.158,-13.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158
-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-13.158,-13.158,-13.158,-13.158
-13.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-13.158,-13.158,-13.158,-13.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158,-13.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-13.158,-13.158,-13.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-12.158,-13.158,-13.158,-13.158
-13.158,-13.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158
-11.158,-11.158,-11.158,-11.158,-12.158,-13.158,-13.158,-13.158,-13.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-11.158,-11.158,-11.158,-11.158,-12.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-11.158,-11.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158,-12.158
