-42.951,-42.951,-42.951,-42.951,-43.951,-43.951,-44.951,-44.951,-44.951,-44.951,-44.951,-45.951,-45.951,-45.951,-45.951,-45.951,-46.951,-46.951
-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-48.951,-48.951,-48.951,-48.951,-48.951,-49.951,-49.951,-49.951,-50.951,-50.951,-50.951
-50.951,-50.951,-51.951,-51.951,-51.951,-51.951,-51.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-53.951,-53.951,-53.951
-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951,-54.951
-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951
-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-54.951,-54.951,-54.951,-54.951,-53.951
-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-52.951,-52.951,-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-50.951,-50.951
-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-49.951,-48.951,-48.951
-48.951,-48.951,-48.951,-48.951,-48.951,-47.951,-47.951,-47.951,-46.951,-46.951,-45.951,-45.951,-45.951,-45.951,-45.951,-44.951,-44.951,-43.951
-43.951,-43.951,-42.951,-42.951,-41.951,-40.951,-40.951,-39.951,-39.951,-38.951,-38.951,-38.951,-38.951,-37.951,-37.951,-37.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-35.951,-35.951,-35.951,-34.951,-34.951,-34.951,-33.951,-33.951,-33.951,-33.951,-32.951,-32.951,-32.951,-31.951
-31.951,-30.951,-30.951,-30.951,-30.951,-29.951,-29.951,-28.951,-28.951,-28.951,-28.951,-27.951,-27.951,-27.951,-26.951,-26.951,-25.951,-25.951
-25.951,-25.951,-25.951,-25.951,-25.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-24.951,-23.951,-23.951,-23.951,-22.951,-22.951,-21.951
-21.951,-20.951,-20.951,-20.951,-19.951,-18.951,-18.951,-17.951,-17.951,-17.951,-16.951,-16.951,-15.951,-15.951,-15.951,-15.951,-15.951,-14.951
-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-13.951,-13.951,-13.951,-13.951,-13.951,-12.951,-12.951,-12.951
-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-11.951,-11.951,-11.951,-11.951,-11.951,-11.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-7.9512,-7.9512,-7.9512,-7.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512
-6.9512,-6.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512
-5.9512,-5.9512,-5.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512
-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-3.9512,-3.9512,-3.9512,-4.9512
-4.9512,-4.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-4.9512,-4.9512,-4.9512,-4.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-2.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-2.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-2.9512,-2.9512,-3.9512,-3.9512,-3.9512,-3.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-2.9512,-2.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-0.95117,-0.95117,-0.95117,-1.9512
-1.9512,-1.9512,-1.9512,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512
-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-6.9512,-6.9512,-6.9512,-6.9512
-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-11.951,-11.951,-11.951,-11.951,-11.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951
-12.951,-12.951,-12.951,-12.951,-13.951,-13.951,-13.951,-13.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951
-14.951,-14.951,-14.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951
-15.951,-15.951,-15.951,-15.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-17.951
-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-18.951,-18.951,-18.951,-18.951,-18.951
-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951
-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951
-18.951,-18.951,-18.951,-18.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-19.951,-18.951,-18.951
-18.951,-18.951,-19.951,-19.951,-19.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-17.951
-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951
-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951
-16.951,-16.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-15.951,-14.951,-14.951,-14.951,-14.951,-13.951,-13.951,-13.951,-13.951,-12.951
-12.951,-12.951,-12.951,-11.951,-11.951,-11.951,-11.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512
-7.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-5.9512,-5.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-2.9512,-2.9512,-2.9512,-1.9512,-1.9512,-1.9512,-0.95117,-0.95117,-0.95117,0.048828
1.0488,1.0488,2.0488,2.0488,2.0488,2.0488,3.0488,3.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,5.0488,5.0488,5.0488,6.0488,6.0488,6.0488,6.0488,6.0488,6.0488,7.0488,7.0488,7.0488,7.0488,7.0488,8.0488,8.0488,8.0488
8.0488,8.0488,9.0488,9.0488,9.0488,10.049,10.049,10.049,10.049,10.049,11.049,11.049,11.049,11.049,11.049,12.049,12.049,12.049
14.049,14.049,14.049,15.049,15.049,15.049,16.049,16.049,16.049,16.049,17.049,17.049,18.049,18.049,18.049,18.049,18.049,18.049
18.049,18.049,18.049,18.049,19.049,19.049,19.049,19.049,20.049,20.049,20.049,20.049,20.049,21.049,21.049,21.049,21.049,21.049
22.049,22.049,22.049,22.049,22.049,23.049,23.049,23.049,23.049,23.049,23.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049
24.049,24.049,25.049,25.049,25.049,25.049,25.049,25.049,26.049,26.049,26.049,26.049,26.049,26.049,27.049,27.049,27.049,27.049
28.049,28.049,28.049,28.049,28.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,30.049,30.049,30.049,30.049,30.049,30.049
30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049
30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049
30.049,30.049,30.049,30.049,30.049,30.049,30.049,29.049,29.049,29.049,29.049,29.049,28.049,28.049,28.049,28.049,28.049,28.049
28.049,28.049,28.049,28.049,28.049,28.049,28.049,28.049,28.049,28.049,27.049,27.049,27.049,27.049,27.049,26.049,26.049,26.049
25.049,25.049,25.049,25.049,25.049,24.049,24.049,24.049,24.049,24.049,23.049,23.049,23.049,23.049,23.049,23.049,22.049,22.049
21.049,21.049,20.049,20.049,20.049,20.049,20.049,19.049,19.049,19.049,19.049,18.049,18.049,18.049,16.049,16.049,15.049,15.049
15.049,14.049,13.049,13.049,13.049,12.049,11.049,10.049,10.049,9.0488,9.0488,9.0488,9.0488,8.0488,8.0488,8.0488,7.0488,6.0488
6.0488,6.0488,5.0488,5.0488,5.0488,5.0488,5.0488,4.0488,3.0488,2.0488,2.0488,2.0488,2.0488,1.0488,0.048828,-0.95117,-0.95117,-1.9512
-1.9512,-2.9512,-2.9512,-3.9512,-3.9512,-4.9512,-4.9512,-6.9512,-6.9512,-6.9512,-7.9512,-7.9512,-8.9512,-8.9512,-8.9512,-10.951,-10.951,-10.951
-10.951,-12.951,-12.951,-13.951,-13.951,-13.951,-14.951,-14.951,-14.951,-15.951,-15.951,-15.951,-19.951,-19.951,-19.951,-19.951,-20.951,-20.951
-21.951,-21.951,-23.951,-23.951,-23.951,-24.951,-24.951,-24.951,-25.951,-26.951,-27.951,-27.951,-27.951,-28.951,-29.951,-29.951,-30.951,-31.951
-32.951,-32.951,-32.951,-33.951,-33.951,-34.951,-35.951,-35.951,-36.951,-36.951,-37.951,-37.951,-38.951,-38.951,-39.951,-39.951,-40.951,-40.951
-40.951,-40.951,-41.951,-41.951,-44.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-46.951,-46.951,-46.951,-46.951,-47.951,-50.951,-50.951
-51.951,-51.951,-51.951,-52.951,-52.951,-52.951,-54.951,-54.951,-55.951,-56.951,-57.951,-58.951,-58.951,-59.951,-59.951,-59.951,-59.951,-60.951
-60.951,-60.951,-60.951,-61.951,-61.951,-61.951,-62.951,-62.951,-63.951,-63.951,-63.951,-63.951,-64.951,-65.951,-65.951,-65.951,-65.951,-66.951
-66.951,-67.951,-67.951,-68.951,-68.951,-68.951,-68.951,-69.951,-69.951,-70.951,-70.951,-70.951,-71.951,-71.951,-71.951,-71.951,-72.951,-72.951
-72.951,-73.951,-73.951,-73.951,-73.951,-73.951,-73.951,-74.951,-74.951,-74.951,-75.951,-75.951,-76.951,-76.951,-76.951,-77.951,-77.951,-77.951
-77.951,-77.951,-77.951,-78.951,-78.951,-78.951,-78.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951,-79.951
-79.951,-79.951,-79.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951
-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-81.951,-81.951,-81.951,-81.951,-81.951,-81.951,-81.951,-81.951,-81.951
-81.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-80.951,-79.951,-79.951,-78.951,-78.951,-78.951,-78.951
-78.951,-78.951,-78.951,-77.951,-77.951,-77.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951,-76.951
-76.951,-75.951,-75.951,-75.951,-75.951,-75.951,-74.951,-74.951,-74.951,-74.951,-74.951,-74.951,-74.951,-73.951,-73.951,-73.951,-73.951,-73.951
-72.951,-72.951,-72.951,-72.951,-71.951,-71.951,-71.951,-70.951,-70.951,-70.951,-70.951,-70.951,-69.951,-69.951,-69.951,-68.951,-68.951,-67.951
-66.951,-66.951,-65.951,-64.951,-64.951,-64.951,-64.951,-63.951,-63.951,-63.951,-62.951,-62.951,-62.951,-61.951,-61.951,-61.951,-61.951,-61.951
-61.951,-61.951,-60.951,-59.951,-59.951,-59.951,-58.951,-58.951,-58.951,-58.951,-57.951,-57.951,-56.951,-56.951,-56.951,-55.951,-55.951,-55.951
-54.951,-54.951,-53.951,-53.951,-53.951,-52.951,-52.951,-51.951,-51.951,-50.951,-50.951,-50.951,-49.951,-49.951,-49.951,-49.951,-49.951,-48.951
-48.951,-48.951,-48.951,-48.951,-47.951,-47.951,-47.951,-47.951,-46.951,-46.951,-46.951,-45.951,-44.951,-44.951,-43.951,-43.951,-42.951,-41.951
-40.951,-39.951,-39.951,-38.951,-38.951,-37.951,-36.951,-36.951,-36.951,-35.951,-35.951,-34.951,-34.951,-34.951,-33.951,-33.951,-33.951,-32.951
-32.951,-32.951,-32.951,-32.951,-32.951,-32.951,-31.951,-30.951,-30.951,-30.951,-30.951,-29.951,-29.951,-28.951,-27.951,-27.951,-27.951,-27.951
-27.951,-27.951,-27.951,-26.951,-26.951,-25.951,-24.951,-24.951,-23.951,-23.951,-23.951,-23.951,-22.951,-22.951,-22.951,-22.951,-22.951,-21.951
-20.951,-20.951,-19.951,-18.951,-17.951,-17.951,-16.951,-16.951,-16.951,-15.951,-15.951,-15.951,-14.951,-14.951,-14.951,-13.951,-13.951,-13.951
-12.951,-12.951,-12.951,-12.951,-12.951,-11.951,-11.951,-11.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-7.9512,-7.9512,-7.9512,-6.9512,-6.9512,-6.9512,-5.9512,-5.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-3.9512,-3.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-2.9512,-1.9512,-1.9512,-1.9512,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,1.0488,1.0488
2.0488,3.0488,3.0488,3.0488,3.0488,4.0488,5.0488,5.0488,5.0488,6.0488,7.0488,7.0488,7.0488,7.0488,8.0488,8.0488,8.0488,9.0488
9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,10.049,10.049,10.049,10.049,11.049,11.049,11.049,11.049,11.049
11.049,12.049,12.049,12.049,12.049,12.049,12.049,13.049,13.049,13.049,13.049,13.049,13.049,14.049,14.049,14.049,14.049,15.049
15.049,15.049,15.049,16.049,16.049,16.049,16.049,17.049,17.049,19.049,19.049,19.049,19.049,19.049,19.049,20.049,20.049,20.049
20.049,20.049,21.049,21.049,21.049,21.049,21.049,21.049,21.049,21.049,21.049,21.049,21.049,22.049,22.049,22.049,22.049,22.049
22.049,23.049,23.049,23.049,23.049,23.049,23.049,24.049,24.049,24.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049
25.049,25.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,27.049,27.049,27.049,27.049,27.049
27.049,27.049,27.049,27.049,27.049,28.049,29.049,29.049,29.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,31.049,31.049
31.049,31.049,31.049,31.049,31.049,31.049,31.049,31.049,31.049,31.049,31.049,31.049,32.049,32.049,32.049,32.049,32.049,32.049
32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049
32.049,32.049,32.049,33.049,33.049,33.049,33.049,33.049,33.049,34.049,34.049,34.049,34.049,34.049,34.049,35.049,35.049,35.049
35.049,35.049,35.049,35.049,35.049,35.049,35.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049
36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049
36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049
36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,37.049,36.049,36.049,36.049,36.049,36.049,36.049
36.049,36.049,36.049,36.049,37.049,37.049,37.049,37.049,37.049,37.049,37.049,37.049,37.049,37.049,36.049,36.049,36.049,36.049
36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049,36.049
36.049,36.049,36.049,36.049,36.049,36.049,36.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049
35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049,35.049
35.049,35.049,35.049,35.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049
34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,34.049,33.049,33.049
33.049,33.049,33.049,33.049,33.049,33.049,33.049,33.049,33.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,32.049,31.049
31.049,31.049,31.049,31.049,31.049,31.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049
30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,30.049,29.049,29.049
29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,28.049,28.049,28.049,28.049,28.049,28.049,28.049,28.049,28.049
28.049,28.049,28.049,27.049,27.049,27.049,27.049,27.049,27.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049
26.049,26.049,26.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049,25.049
25.049,25.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,24.049,23.049
23.049,23.049,23.049,23.049,23.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,21.049,21.049
21.049,21.049,20.049,20.049,20.049,20.049,20.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049
19.049,19.049,19.049,19.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,17.049,17.049
17.049,17.049,17.049,17.049,17.049,17.049,17.049,17.049,17.049,17.049,17.049,17.049,16.049,16.049,16.049,15.049,15.049,15.049
15.049,15.049,15.049,15.049,15.049,15.049,15.049,14.049,14.049,14.049,14.049,14.049,14.049,13.049,13.049,13.049,13.049,13.049
13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,13.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049,12.049
11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,11.049,10.049,10.049,10.049,10.049,10.049
10.049,10.049,10.049,10.049,10.049,10.049,10.049,10.049,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488,9.0488
9.0488,9.0488,7.0488,7.0488,7.0488,7.0488,7.0488,6.0488,6.0488,6.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488
2.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-4.9512,-4.9512
-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-6.9512,-6.9512,-6.9512
-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-7.9512,-7.9512,-7.9512,-7.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-11.951,-11.951,-11.951,-11.951,-11.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-12.951,-13.951,-13.951
-13.951,-13.951,-13.951,-13.951,-13.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-14.951,-15.951,-15.951,-15.951,-15.951,-15.951
-15.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-16.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951,-17.951
-17.951,-17.951,-17.951,-17.951,-17.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-18.951,-19.951,-19.951,-19.951,-19.951
