-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639,-1.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-2.9639,-2.9639
-2.9639,-1.9639,-1.9639,-1.9639,-1.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639
-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387
-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639
-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-1.9639,-1.9639,-1.9639
-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-1.9639,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387,-0.96387
