-5.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-7.1719,-7.1719,-7.1719,-7.1719,-8.1719,-8.1719,-8.1719,-8.1719,-8.1719,-8.1719,-8.1719,-8.1719
-8.1719,-8.1719,-8.1719,-8.1719,-8.1719,-9.1719,-9.1719,-9.1719,-9.1719,-9.1719,-9.1719,-9.1719,-9.1719,-9.1719,-9.1719,-10.172,-10.172,-10.172,-10.172
-10.172,-10.172,-10.172,-10.172,-10.172,-10.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-12.172,-12.172,-12.172,-12.172
-12.172,-13.172,-13.172,-13.172,-13.172,-13.172,-13.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172
-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-17.172,-17.172,-17.172,-17.172,-17.172
-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-19.172,-19.172,-19.172
-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172
-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-20.172,-20.172,-20.172,-20.172,-20.172
-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172
-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172
-20.172,-20.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172
-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172
-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-23.172,-23.172,-23.172,-22.172,-22.172,-22.172,-22.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-23.172,-23.172,-23.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-21.172,-21.172,-21.172,-21.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172
-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172
-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-19.172,-19.172,-19.172,-19.172,-19.172
-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172
-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-18.172,-18.172
-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172
-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-17.172,-17.172,-17.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-17.172,-17.172
-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172
-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172
-17.172,-17.172,-17.172,-17.172,-17.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-15.172
-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172
-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172
-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-13.172,-13.172,-13.172,-13.172,-13.172,-13.172
-13.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172,-14.172
-14.172,-14.172,-14.172,-14.172,-14.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172
-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172
-15.172,-15.172,-15.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172
-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172
-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172
-17.172,-17.172,-17.172,-17.172,-17.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172
-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172
-18.172,-19.172,-19.172,-19.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-19.172,-19.172,-19.172,-19.172,-19.172,-20.172
-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172
-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172
-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172
-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-21.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172,-23.172
-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172
-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172
-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172
-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172
-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-25.172,-25.172
-25.172,-25.172,-25.172,-25.172,-25.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-25.172,-25.172
-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172
-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172
-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172
-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172
-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-25.172,-25.172,-25.172,-25.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-26.172,-26.172,-26.172,-26.172,-27.172
-27.172,-27.172,-27.172,-26.172,-26.172,-26.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-27.172,-27.172,-27.172,-27.172,-28.172,-28.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-29.172,-29.172,-29.172,-29.172
-29.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-28.172,-28.172,-28.172,-28.172,-28.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-28.172,-28.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-27.172,-27.172
-27.172,-27.172,-27.172,-28.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-28.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-28.172,-28.172,-28.172
-28.172,-28.172,-27.172,-27.172,-27.172,-27.172,-27.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-29.172,-29.172
-29.172,-29.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-30.172,-30.172,-30.172,-30.172,-30.172,-30.172
-30.172,-30.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-29.172,-30.172,-30.172,-30.172,-30.172,-30.172,-30.172,-30.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172
-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-28.172,-28.172,-28.172,-29.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-29.172,-29.172,-29.172,-29.172,-29.172,-29.172,-28.172,-28.172,-28.172
-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172,-28.172
-28.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172
-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-27.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172,-26.172
-26.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172
-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172,-25.172
-25.172,-25.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-24.172,-23.172,-23.172,-23.172,-23.172,-23.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172,-22.172
-22.172,-22.172,-22.172,-21.172,-21.172,-21.172,-21.172,-20.172,-20.172,-20.172,-20.172,-20.172,-20.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172
-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-19.172,-18.172,-18.172,-18.172,-18.172
-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-18.172,-17.172,-17.172,-17.172,-17.172,-17.172
-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-17.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172,-16.172
-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-15.172,-14.172,-14.172,-14.172,-14.172,-14.172,-13.172,-13.172,-13.172,-13.172,-13.172,-13.172
-13.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-12.172
-12.172,-12.172,-12.172,-12.172,-12.172,-12.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172,-11.172
