-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376
-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-16.376,-16.376
-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-16.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376
-14.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376
-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-15.376,-14.376,-14.376,-14.376
-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-14.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376
-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-13.376,-12.376,-12.376
-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376,-12.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376,-11.376
-11.376,-11.376,-11.376,-11.376,-11.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-10.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376
-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-9.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376
-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-8.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376
-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-7.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376
-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-6.376,-5.376,-5.376,-5.376,-5.376
-5.376,-5.376,-5.376,-5.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376
-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-4.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-2.376
-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-1.376,-1.376,-1.376,-1.376,-0.37598,-0.37598,-0.37598,-0.37598
0.62402,0.62402,0.62402,0.62402,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624
1.624,1.624,1.624,1.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,2.624,3.624,3.624,3.624,3.624,3.624
4.624,4.624,4.624,4.624,4.624,4.624,5.624,5.624,6.624,6.624,6.624,7.624,7.624,7.624,8.624,8.624,8.624,8.624,8.624,9.624
9.624,9.624,9.624,9.624,10.624,10.624,10.624,10.624,10.624,10.624,10.624,10.624,11.624,11.624,11.624,11.624,11.624,12.624,12.624,12.624
12.624,12.624,12.624,13.624,13.624,13.624,13.624,13.624,13.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,15.624,15.624,15.624,16.624
16.624,16.624,16.624,16.624,16.624,16.624,16.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,18.624,18.624,18.624,18.624
19.624,19.624,19.624,20.624,20.624,20.624,21.624,21.624,21.624,21.624,21.624,22.624,22.624,22.624,22.624,22.624,22.624,23.624,23.624,23.624
23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
23.624,23.624,23.624,23.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,24.624,25.624
25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,25.624
25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624
25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,24.624,24.624,24.624,24.624,24.624,25.624,25.624
25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624
25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624
25.624,25.624,25.624,25.624,25.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,27.624,27.624,27.624,27.624,27.624,27.624
27.624,27.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624
28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,28.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624
29.624,29.624,29.624,29.624,29.624,29.624,29.624,30.624,30.624,30.624,30.624,30.624,30.624,30.624,30.624,30.624,30.624,31.624,31.624,31.624
31.624,32.624,32.624,32.624,33.624,33.624,33.624,35.624,35.624,35.624,35.624,36.624,36.624,36.624,36.624,37.624,38.624,38.624,38.624,38.624
38.624,38.624,38.624,38.624,38.624,38.624,38.624,39.624,39.624,40.624,40.624,40.624,40.624,40.624,40.624,41.624,41.624,41.624,41.624,41.624
42.624,42.624,42.624,43.624,43.624,44.624,44.624,44.624,45.624,45.624,45.624,45.624,45.624,45.624,45.624,46.624,46.624,46.624,46.624,47.624
47.624,48.624,48.624,48.624,48.624,48.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624,49.624
49.624,49.624,49.624,48.624,48.624,48.624,48.624,48.624,48.624,48.624,48.624,48.624,47.624,47.624,47.624,47.624,47.624,46.624,46.624,46.624
46.624,46.624,46.624,45.624,45.624,45.624,45.624,45.624,44.624,42.624,42.624,42.624,42.624,41.624,41.624,41.624,41.624,41.624,41.624,40.624
40.624,38.624,36.624,36.624,36.624,36.624,35.624,35.624,34.624,33.624,33.624,33.624,33.624,32.624,30.624,29.624,28.624,27.624,27.624,27.624
26.624,26.624,26.624,26.624,25.624,25.624,25.624,23.624,22.624,22.624,22.624,22.624,21.624,20.624,19.624,19.624,18.624,18.624,18.624,17.624
16.624,15.624,14.624,14.624,13.624,13.624,13.624,12.624,11.624,10.624,9.624,9.624,9.624,8.624,8.624,7.624,7.624,7.624,6.624,5.624
4.624,4.624,4.624,4.624,3.624,2.624,2.624,2.624,1.624,1.624,1.624,0.62402,0.62402,-0.37598,-0.37598,-0.37598,-0.37598,-1.376,-2.376,-2.376
-2.376,-2.376,-2.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376
-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-3.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-2.376,-1.376,-1.376,-0.37598,-0.37598
-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,-0.37598,0.62402,0.62402,0.62402,0.62402,1.624,1.624,1.624,1.624,1.624,1.624,1.624,1.624,2.624,2.624
3.624,3.624,3.624,4.624,4.624,5.624,5.624,7.624,7.624,7.624,7.624,8.624,8.624,8.624,9.624,9.624,9.624,10.624,10.624,10.624
10.624,10.624,10.624,10.624,10.624,10.624,10.624,10.624,11.624,11.624,11.624,11.624,12.624,12.624,12.624,12.624,12.624,13.624,13.624,13.624
13.624,13.624,13.624,14.624,14.624,15.624,16.624,16.624,16.624,16.624,16.624,16.624,17.624,17.624,17.624,17.624,18.624,18.624,19.624,19.624
20.624,21.624,21.624,22.624,22.624,23.624,24.624,24.624,24.624,24.624,25.624,25.624,25.624,25.624,26.624,26.624,26.624,26.624,27.624,27.624
27.624,27.624,28.624,28.624,29.624,29.624,29.624,30.624,30.624,30.624,31.624,31.624,31.624,32.624,32.624,32.624,33.624,33.624,34.624,35.624
35.624,35.624,35.624,36.624,36.624,37.624,37.624,37.624,38.624,39.624,39.624,39.624,39.624,39.624,39.624,39.624,40.624,40.624,40.624,41.624
41.624,42.624,42.624,43.624,43.624,43.624,43.624,43.624,43.624,44.624,44.624,44.624,45.624,46.624,47.624,48.624,48.624,49.624,49.624,50.624
50.624,50.624,51.624,51.624,51.624,51.624,52.624,52.624,52.624,52.624,52.624,53.624,53.624,53.624,53.624,53.624,53.624,53.624,53.624,53.624
54.624,54.624,54.624,54.624,54.624,54.624,54.624,54.624,54.624,54.624,55.624,55.624,55.624,55.624,55.624,55.624,55.624,55.624,56.624,56.624
56.624,56.624,56.624,56.624,56.624,56.624,57.624,57.624,58.624,58.624,58.624,58.624,58.624,58.624,58.624,58.624,59.624,59.624,59.624,59.624
59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,59.624,60.624,60.624,60.624
60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624
60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624
60.624,60.624,60.624,60.624,59.624,59.624,59.624,59.624,59.624,59.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624
60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624
60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624,60.624
60.624,60.624,60.624,60.624,60.624,60.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624
61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,61.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624
62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624,62.624
63.624,63.624,63.624,63.624,63.624,63.624,63.624,63.624,63.624,63.624,63.624,63.624,64.624,64.624,64.624,64.624,64.624,64.624,64.624,64.624
64.624,64.624,64.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624,65.624
65.624,65.624,65.624,65.624,65.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624
66.624,66.624,66.624,66.624,66.624,66.624,67.624,67.624,67.624,67.624,68.624,68.624,68.624,68.624,68.624,68.624,68.624,68.624,69.624,69.624
69.624,69.624,69.624,69.624,69.624,69.624,69.624,69.624,69.624,69.624,69.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624
70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,70.624,71.624,71.624,71.624,71.624,71.624,71.624,71.624
71.624,71.624,71.624,71.624,71.624,71.624,71.624,71.624,71.624,71.624,71.624,71.624,72.624,72.624,72.624,72.624,72.624,72.624,72.624,72.624
72.624,72.624,72.624,73.624,73.624,72.624,72.624,72.624,72.624,73.624,73.624,73.624,73.624,73.624,73.624,73.624,74.624,74.624,74.624,74.624
74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624
74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624
74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624
74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624,74.624
