14.926,14.926,14.926,14.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926
16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926
16.926,16.926,16.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,18.926
18.926,17.926,17.926,17.926,17.926,17.926,18.926,18.926,18.926,18.926,18.926,18.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
20.926,20.926,20.926,20.926,20.926,20.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,22.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926
18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926
18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926
17.926,17.926,17.926,17.926,17.926,17.926,17.926,16.926,16.926,16.926,16.926,16.926,16.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,9.9258
9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,7.9258,7.9258
7.9258,7.9258,8.9258,8.9258,8.9258,7.9258,7.9258,7.9258,7.9258,7.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
6.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258
5.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258
3.9258,3.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-1.0742,-2.0742,-2.0742,-2.0742,-2.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
-1.0742,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,1.9258,1.9258,1.9258,0.92578,0.92578,0.92578,0.92578,1.9258
1.9258,1.9258,1.9258,1.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258
2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258
2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,3.9258,3.9258,3.9258,3.9258,3.9258,4.9258,4.9258,4.9258
4.9258,4.9258,4.9258,4.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258
5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,9.9258,8.9258
8.9258,8.9258,8.9258,9.9258,9.9258,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,11.926,11.926,11.926,11.926,10.926,10.926
10.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,12.926,12.926,12.926,12.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,8.9258,8.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,5.9258,5.9258,5.9258,5.9258,5.9258
5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258
4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258
4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258
3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258
2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-1.0742
-1.0742,-1.0742,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219
-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,-0.074219,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258
0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,0.92578,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,1.9258,2.9258
2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258
2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258
2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258,2.9258
2.9258,2.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,3.9258,2.9258,2.9258,2.9258,2.9258,3.9258,3.9258,3.9258
3.9258,3.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258
4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258
4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,4.9258,5.9258,5.9258,5.9258,5.9258,5.9258,5.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,9.9258,9.9258,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,13.926,13.926,13.926,14.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,14.926,14.926,14.926,14.926,13.926,13.926,13.926,13.926,13.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,11.926,11.926,11.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,10.926,10.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,9.9258,9.9258,9.9258,9.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258
