102.49,102.49,102.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,99.491,99.491,99.491,99.491,99.491
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,98.491,98.491,98.491,98.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
97.491,97.491,97.491,97.491,98.491,97.491,97.491,97.491,97.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,97.491,97.491
97.491,97.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,97.491,97.491,97.491,97.491
97.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,97.491,97.491,97.491,97.491
97.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,99.491,99.491,99.491,99.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,99.491,99.491,99.491,99.491,98.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,99.491,99.491,99.491
99.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,98.491,98.491,98.491
98.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,99.491,99.491,99.491
99.491,99.491,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
100.49,100.49,100.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,100.49,100.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,100.49,100.49,100.49
100.49,100.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,101.49,101.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,101.49,101.49
101.49,101.49,102.49,102.49,102.49,102.49,102.49,102.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,102.49,102.49
102.49,102.49,102.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,103.49
103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49,104.49,104.49
104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49,104.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,104.49,104.49,104.49,104.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49
103.49,103.49,103.49,103.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,102.49,102.49,102.49,102.49,102.49,101.49
101.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49
101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,101.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49
100.49,100.49,100.49,100.49,100.49,100.49,100.49,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491,99.491
99.491,99.491,99.491,99.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491,98.491
98.491,98.491,98.491,98.491,98.491,97.491,97.491,97.491,97.491,97.491
97.491,96.491,96.491,96.491,96.491,97.491,97.491,97.491,97.491,97.491
97.491,97.491,97.491,97.491,97.491,97.491,97.491,96.491,96.491,96.491
96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491
96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491,96.491
96.491,96.491,96.491,96.491,96.491,95.491,95.491,95.491,95.491,95.491
95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491
95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491,95.491
95.491,95.491,95.491,95.491,94.491,94.491,94.491,94.491,94.491,94.491
94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491
94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491
94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491,94.491
94.491,94.491,93.491,93.491,93.491,93.491,93.491,93.491,93.491,93.491
93.491,93.491,93.491,93.491,93.491,92.491,92.491,92.491,92.491,92.491
92.491,92.491,92.491,92.491,92.491,92.491,92.491,92.491,92.491,92.491
92.491,92.491,92.491,92.491,92.491,92.491,92.491,92.491,92.491,91.491
91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491
91.491,91.491,91.491,91.491,91.491,91.491,91.491,91.491,90.491,90.491
90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491
90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491,90.491
89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491
89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491
89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491,89.491
89.491,89.491,89.491,88.491,88.491,88.491,88.491,88.491,88.491,88.491
88.491,88.491,88.491,88.491,88.491,88.491,88.491,88.491,88.491,88.491
88.491,88.491,88.491,87.491,87.491,87.491,87.491,87.491,87.491,87.491
87.491,87.491,87.491,87.491,87.491,86.491,86.491,86.491,86.491,86.491
86.491,86.491,86.491,86.491,86.491,86.491,85.491,85.491,85.491,85.491
85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491
85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491
85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491,85.491
85.491,85.491,85.491,85.491,85.491,84.491,84.491,84.491,84.491,84.491
84.491,84.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491
83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491
83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491,83.491
82.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491
82.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491
82.491,82.491,82.491,82.491,82.491,82.491,82.491,82.491,81.491,81.491
81.491,81.491,81.491,81.491,81.491,81.491,81.491,81.491,81.491,81.491
81.491,81.491,81.491,81.491,81.491,80.491,80.491,80.491,80.491,80.491
79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491
79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491
79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491,79.491
79.491,79.491,79.491,79.491,78.491,78.491,78.491,78.491,78.491,78.491
78.491,78.491,78.491,78.491,78.491,78.491,77.491,77.491,77.491,77.491
77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491
77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491,77.491
77.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491
76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491
76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491,76.491
76.491,76.491,76.491,76.491,76.491,75.491,75.491,75.491,75.491,75.491
75.491,75.491,75.491,75.491,75.491,75.491,75.491,75.491,75.491,75.491
75.491,75.491,75.491,75.491,75.491,75.491,74.491,74.491,74.491,74.491
74.491,73.491,73.491,73.491,73.491,73.491,73.491,73.491,73.491,73.491
73.491,73.491,73.491,73.491,73.491,73.491,73.491,73.491,73.491,73.491
73.491,72.491,72.491,72.491,72.491,72.491,72.491,72.491,72.491,72.491
72.491,72.491,72.491,72.491,72.491,72.491,72.491,72.491,72.491,72.491
72.491,72.491,72.491,72.491,72.491,72.491,72.491,71.491,71.491,71.491
71.491,71.491,71.491,71.491,71.491,71.491,71.491,71.491,71.491,71.491
71.491,71.491,71.491,71.491,71.491,71.491,71.491,71.491,71.491,71.491
71.491,71.491,71.491,71.491,71.491,71.491,70.491,70.491,70.491,70.491
70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491
70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491
70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491,70.491
70.491,70.491,70.491,69.491,69.491,69.491,69.491,69.491,69.491,69.491
69.491,69.491,69.491,69.491,69.491,69.491,68.491,68.491,68.491,68.491
68.491,68.491,68.491,68.491,68.491,68.491,68.491,68.491,68.491,68.491
68.491,68.491,68.491,68.491,68.491,68.491,68.491,68.491,68.491,68.491
67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491
67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491
67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491
67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491,67.491
66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491
66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491
66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491,66.491
66.491,66.491,66.491,66.491,66.491,66.491,66.491,65.491,65.491,65.491
65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491
65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491,65.491
65.491,65.491,65.491,65.491,65.491,65.491,64.491,64.491,64.491,64.491
64.491,64.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491
63.491,64.491,64.491,64.491,64.491,64.491,64.491,64.491,64.491,64.491
64.491,64.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491
63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491
63.491,63.491,63.491,63.491,63.491,63.491,63.491,62.491,62.491,62.491
62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491
62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491
62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491
62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491
62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491
62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491,62.491
62.491,62.491,62.491,62.491,62.491,61.491,61.491,61.491,61.491,61.491
61.491,61.491,61.491,61.491,61.491,61.491,61.491,61.491,61.491,61.491
61.491,61.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491
60.491,60.491,61.491,61.491,61.491,61.491,61.491,61.491,60.491,60.491
60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491
60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491
60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,59.491,59.491
59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491
59.491,59.491,59.491,59.491,59.491,60.491,60.491,60.491,60.491,60.491
60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491
60.491,60.491,60.491,60.491,59.491,60.491,60.491,60.491,60.491,60.491
60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,59.491
59.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491,60.491
60.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491
59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491
59.491,59.491,58.491,58.491,58.491,58.491,58.491,58.491,59.491,59.491
59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491
59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491
59.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491
58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491
58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491,58.491
58.491,58.491,58.491,58.491,58.491,58.491,59.491,59.491,59.491,59.491
59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491,59.491
