27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,27.032,27.032,26.032
25.032,25.032,25.032,25.032,26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,24.032,24.032,24.032,24.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032
23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032
23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,25.032,25.032,25.032,25.032,25.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,25.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,24.032,24.032,25.032,25.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,26.032
26.032,26.032,26.032,26.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,25.032,25.032
25.032,26.032,26.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,27.032,27.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032
26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,27.032,27.032,27.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032
28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,27.032,27.032,27.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
