-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-3.8047,-3.8047,-3.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047
-2.8047,-2.8047,-2.8047,-2.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047
-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047
-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531
0.19531,1.1953,1.1953,1.1953,1.1953,1.1953,1.1953,1.1953,1.1953,1.1953,2.1953,2.1953,2.1953,1.1953,1.1953,2.1953,2.1953,2.1953,2.1953
2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953
2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,3.1953,3.1953,3.1953,3.1953
3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,4.1953,3.1953,3.1953,3.1953,3.1953,4.1953,4.1953,4.1953
5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953
5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953
5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,6.1953,6.1953,6.1953,6.1953,6.1953,6.1953,6.1953,6.1953,7.1953,7.1953,7.1953,7.1953
7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953
8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953
8.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953
9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,10.195,10.195,9.1953,9.1953,9.1953,9.1953,9.1953,10.195,10.195,10.195,11.195,11.195
11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195
11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195
11.195,11.195,11.195,11.195,11.195,11.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,13.195,13.195,13.195,13.195
13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195
13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,13.195,14.195,14.195
14.195,14.195,14.195,14.195,14.195,14.195,13.195,13.195,13.195,13.195,13.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195
14.195,14.195,14.195,14.195,14.195,15.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195,15.195,15.195,15.195,15.195,15.195,15.195
15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195
15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195
15.195,15.195,15.195,15.195,15.195,15.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195
16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195
16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195
16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,16.195,17.195
17.195,17.195,17.195,17.195,16.195,16.195,16.195,16.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195
17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195
17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195,17.195
17.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,20.195
19.195,19.195,19.195,19.195,19.195,19.195,19.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195,20.195
20.195,20.195,20.195,20.195,20.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195
21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,23.195,23.195,23.195,22.195,22.195
22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,22.195,22.195,22.195,22.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,23.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195
23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195
22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,23.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,22.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195,21.195,21.195
21.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195,22.195
22.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,22.195,22.195,22.195,22.195,22.195,22.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195,21.195
