7.1748,7.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748,7.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
7.1748,7.1748,7.1748,7.1748,6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
6.1748,6.1748,6.1748,6.1748,5.1748,5.1748,5.1748,5.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
6.1748,6.1748,6.1748,6.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748
5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748
5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748
5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748
5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,5.1748,4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,4.1748
4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,4.1748
4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,4.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748
3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,3.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748
2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748
2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,2.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,1.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748
0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,0.1748,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252
-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252,-5.8252,-5.8252,-5.8252
-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-5.8252,-6.8252,-6.8252,-6.8252,-6.8252
-6.8252,-6.8252,-6.8252,-6.8252,-6.8252,-6.8252,-6.8252,-6.8252,-6.8252,-6.8252,-7.8252,-7.8252,-7.8252,-7.8252,-7.8252,-8.8252,-8.8252,-8.8252
-8.8252,-8.8252,-8.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252
-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825
-11.825,-11.825,-11.825,-11.825,-11.825,-11.825,-11.825,-12.825,-12.825,-12.825,-12.825,-12.825,-12.825,-12.825,-12.825,-12.825,-12.825,-12.825
-12.825,-12.825,-12.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825,-13.825
-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825,-14.825
-14.825,-14.825,-14.825,-14.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825,-15.825
-15.825,-15.825,-15.825,-16.825,-16.825,-16.825,-16.825,-16.825,-16.825,-16.825,-16.825,-16.825,-16.825,-16.825,-16.825,-17.825,-17.825,-17.825
-17.825,-17.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825
-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825
-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825
-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-20.825,-19.825,-19.825,-19.825,-19.825,-19.825
-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825
-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-19.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825
-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-18.825,-17.825,-17.825,-17.825,-17.825,-17.825,-17.825,-17.825,-17.825,-17.825,-17.825
-16.825,-16.825,-16.825,-15.825,-15.825,-15.825,-14.825,-14.825,-14.825,-13.825,-13.825,-13.825,-12.825,-12.825,-11.825,-11.825,-11.825,-11.825
-11.825,-11.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-10.825,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252,-9.8252
-8.8252,-8.8252,-8.8252,-8.8252,-7.8252,-7.8252,-7.8252,-7.8252,-7.8252,-7.8252,-6.8252,-5.8252,-5.8252,-4.8252,-4.8252,-4.8252,-4.8252,-4.8252
-4.8252,-4.8252,-4.8252,-3.8252,-3.8252,-1.8252,-0.8252,-0.8252,-0.8252,0.1748,0.1748,1.1748,2.1748,3.1748,3.1748,3.1748,3.1748,4.1748
4.1748,5.1748,5.1748,5.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,8.1748,8.1748,9.1748,9.1748,10.175,10.175,10.175,11.175
11.175,12.175,12.175,12.175,13.175,14.175,15.175,15.175,15.175,16.175,17.175,17.175,17.175,18.175,18.175,19.175,19.175,20.175
21.175,21.175,21.175,22.175,23.175,23.175,23.175,23.175,23.175,23.175,24.175,24.175,25.175,25.175,26.175,27.175,28.175,28.175
28.175,28.175,28.175,28.175,30.175,30.175,30.175,30.175,32.175,34.175,36.175,37.175,37.175,39.175,39.175,41.175,41.175,43.175
43.175,43.175,43.175,43.175,44.175,45.175,45.175,45.175,45.175,46.175,47.175,47.175,47.175,47.175,47.175,48.175,49.175,50.175
50.175,51.175,51.175,52.175,53.175,53.175,54.175,54.175,54.175,54.175,55.175,55.175,55.175,56.175,58.175,59.175,60.175,60.175
61.175,61.175,61.175,61.175,61.175,62.175,62.175,62.175,63.175,65.175,66.175,67.175,67.175,68.175,69.175,69.175,71.175,71.175
72.175,73.175,73.175,73.175,73.175,73.175,74.175,74.175,75.175,76.175,77.175,77.175,77.175,77.175,78.175,79.175,79.175,80.175
80.175,80.175,81.175,81.175,82.175,83.175,83.175,83.175,84.175,85.175,85.175,85.175,86.175,86.175,87.175,87.175,87.175,88.175
88.175,89.175,89.175,90.175,90.175,91.175,91.175,92.175,92.175,92.175,92.175,92.175,92.175,92.175,94.175,94.175,94.175,94.175
94.175,95.175,95.175,95.175,96.175,96.175,97.175,97.175,97.175,98.175,98.175,99.175,99.175,100.17,100.17,100.17,101.17,102.17
103.17,104.17,104.17,105.17,105.17,105.17,106.17,106.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
107.17,108.17,108.17,108.17,108.17,108.17,109.17,109.17,109.17,109.17,109.17,109.17,110.17,110.17,110.17,110.17,110.17,110.17
110.17,110.17,111.17,111.17,111.17,112.17,112.17,112.17,112.17,112.17,112.17,113.17,113.17,113.17,113.17,114.17,114.17,115.17
115.17,115.17,115.17,115.17,116.17,116.17,116.17,116.17,116.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17
117.17,117.17,117.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17
118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,119.17,119.17,119.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17
118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,118.17,117.17,117.17,117.17,117.17
117.17,117.17,117.17,117.17,117.17,117.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17
115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17,114.17
113.17,113.17,113.17,113.17,112.17,112.17,112.17,112.17,112.17,112.17,111.17,111.17,111.17,111.17,111.17,111.17,110.17,110.17
110.17,110.17,110.17,109.17,109.17,109.17,109.17,108.17,108.17,108.17,108.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
106.17,106.17,106.17,106.17,106.17,106.17,106.17,105.17,105.17,105.17,105.17,105.17,105.17,104.17,104.17,104.17,104.17,103.17
103.17,103.17,103.17,103.17,103.17,102.17,102.17,102.17,102.17,102.17,102.17,101.17,101.17,101.17,101.17,101.17,101.17,101.17
100.17,100.17,99.175,99.175,99.175,99.175,99.175,98.175,98.175,98.175,98.175,98.175,98.175,98.175,98.175,98.175,96.175,96.175
96.175,96.175,95.175,95.175,94.175,94.175,93.175,93.175,93.175,92.175,92.175,92.175,92.175,92.175,92.175,92.175,92.175,92.175
91.175,91.175,91.175,91.175,91.175,90.175,90.175,90.175,90.175,90.175,90.175,90.175,89.175,89.175,89.175,89.175,88.175,88.175
88.175,88.175,88.175,88.175,88.175,87.175,87.175,86.175,86.175,86.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,84.175
84.175,84.175,84.175,84.175,83.175,83.175,83.175,83.175,82.175,82.175,82.175,82.175,81.175,81.175,81.175,80.175,80.175,80.175
80.175,79.175,79.175,79.175,79.175,79.175,79.175,79.175,78.175,78.175,78.175,78.175,78.175,78.175,77.175,77.175,77.175,77.175
76.175,76.175,76.175,75.175,75.175,75.175,75.175,75.175,74.175,74.175,74.175,74.175,74.175,74.175,74.175,74.175,73.175,73.175
73.175,73.175,73.175,72.175,72.175,71.175,71.175,71.175,71.175,71.175,70.175,70.175,70.175,70.175,70.175,70.175,70.175,70.175
70.175,70.175,69.175,68.175,67.175,67.175,66.175,66.175,66.175,66.175,65.175,65.175,65.175,64.175,63.175,63.175,63.175,63.175
63.175,63.175,63.175,63.175,63.175,63.175,63.175,63.175,63.175,62.175,62.175,62.175,62.175,62.175,62.175,62.175,62.175,61.175
61.175,61.175,61.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175
59.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,57.175,57.175,57.175,57.175,57.175
57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175
57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175
57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,58.175,58.175,58.175
58.175,58.175,58.175,58.175,59.175,59.175,59.175,59.175,59.175,59.175,60.175,60.175,60.175,61.175,61.175,61.175,61.175,61.175
62.175,62.175,62.175,63.175,63.175,63.175,63.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175
65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,66.175,66.175,66.175,66.175,66.175,66.175,67.175,67.175
67.175,67.175,67.175,68.175,68.175,68.175,68.175,69.175,69.175,69.175,69.175,69.175,70.175,70.175,70.175,71.175,71.175,72.175
72.175,72.175,73.175,73.175,73.175,73.175,74.175,74.175,75.175,75.175,75.175,75.175,75.175,75.175,75.175,75.175,75.175,75.175
76.175,76.175,76.175,76.175,76.175,76.175,77.175,77.175,77.175,78.175,78.175,78.175,78.175,78.175,78.175,78.175,79.175,79.175
79.175,79.175,79.175,79.175,79.175,80.175,80.175,80.175,80.175,80.175,81.175,81.175,81.175,81.175,81.175,81.175,81.175,81.175
81.175,81.175,81.175,81.175,81.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175,83.175,83.175,83.175,83.175
83.175,83.175,83.175,83.175,84.175,84.175,84.175,84.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175
85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175
85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,85.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175
84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,84.175,83.175,83.175
83.175,83.175,83.175,83.175,83.175,83.175,83.175,83.175,83.175,83.175,83.175,83.175,83.175,82.175,82.175,82.175,82.175,82.175
82.175,82.175,82.175,82.175,82.175,82.175,82.175,81.175,81.175,81.175,81.175,81.175,81.175,81.175,81.175,81.175,81.175,81.175
81.175,80.175,80.175,80.175,80.175,79.175,79.175,79.175,79.175,79.175,79.175,79.175,79.175,79.175,79.175,78.175,77.175,77.175
77.175,77.175,77.175,76.175,76.175,76.175,75.175,75.175,75.175,75.175,74.175,74.175,74.175,74.175,74.175,74.175,74.175,74.175
74.175,74.175,74.175,73.175,73.175,73.175,73.175,73.175,73.175,73.175,73.175,73.175,73.175,73.175,72.175,72.175,72.175,72.175
72.175,72.175,72.175,72.175,72.175,71.175,71.175,70.175,70.175,70.175,70.175,70.175,70.175,70.175,70.175,70.175,70.175,69.175
69.175,69.175,69.175,69.175,69.175,69.175,69.175,69.175,68.175,68.175,68.175,68.175,68.175,67.175,67.175,67.175,67.175,67.175
67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,67.175,66.175,66.175,66.175,66.175,66.175,66.175
66.175,66.175,66.175,66.175,66.175,66.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175,65.175
65.175,65.175,65.175,65.175,64.175,64.175,64.175,64.175,64.175,64.175,63.175,63.175,63.175,63.175,63.175,63.175,63.175,63.175
63.175,63.175,63.175,62.175,62.175,62.175,62.175,62.175,62.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175
61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175
61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175
60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,61.175
61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175
61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175
61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,60.175,60.175,60.175,60.175,60.175,60.175
60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,61.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175
60.175,60.175,60.175,60.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,61.175,60.175,60.175,60.175,60.175,60.175
60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175
60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175
60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175
60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175
60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,59.175,59.175
59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,58.175
58.175,58.175,58.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175
59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175
58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175
58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175
58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175
58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,58.175,57.175,57.175,57.175,57.175
57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175,57.175
57.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175
56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175,56.175
56.175,56.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175
55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175,55.175
55.175,55.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175
54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175
54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175
54.175,53.175,53.175,53.175,53.175,53.175,53.175,52.175,52.175,52.175,52.175,52.175,53.175,53.175,53.175,53.175,53.175,53.175
53.175,53.175,53.175,53.175,53.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175
52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175
51.175,51.175,51.175,51.175,51.175,51.175,51.175,51.175,52.175,52.175,52.175,51.175,51.175,51.175,51.175,51.175,51.175,52.175
52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175
52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175
52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175
52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,52.175,53.175,52.175,52.175,52.175,52.175,52.175,52.175,53.175,53.175
53.175,53.175,53.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175
54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175,54.175
54.175,54.175,54.175,54.175,54.175,55.175,55.175,55.175,55.175,56.175,56.175,56.175,56.175,57.175,57.175,57.175,57.175,57.175
57.175,57.175,58.175,58.175,58.175,58.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175,59.175
59.175,59.175,60.175,60.175,60.175,60.175,60.175,60.175,60.175,61.175,61.175,61.175,61.175,61.175,62.175,62.175,62.175,62.175
62.175,62.175,62.175,62.175,62.175,63.175,63.175,63.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175,64.175
64.175,64.175,65.175,65.175,65.175,65.175,65.175,65.175,66.175,66.175,66.175,67.175,67.175,67.175,67.175,68.175,68.175,68.175
69.175,69.175,69.175,69.175,70.175,71.175,71.175,71.175,71.175,71.175,71.175,72.175,72.175,72.175,72.175,72.175,72.175,72.175
72.175,72.175,72.175,72.175,73.175,73.175,73.175,73.175,73.175,73.175,73.175,74.175,74.175,74.175,74.175,74.175,74.175,74.175
74.175,74.175,75.175,75.175,75.175,76.175,76.175,76.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,78.175,78.175,79.175
79.175,80.175,80.175,80.175,81.175,81.175,81.175,82.175,82.175,82.175,82.175,82.175,83.175,83.175,83.175,83.175,83.175,83.175
