8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027
8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,8.8027,8.8027,8.8027,8.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,8.8027
8.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,9.8027
9.8027,9.8027,9.8027,8.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,8.8027,8.8027
8.8027,8.8027,8.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803
10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803
10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803
10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,11.803,11.803,10.803,10.803,10.803,10.803,10.803
10.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803
11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803
11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
12.803,12.803,12.803,12.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,12.803,12.803,12.803,12.803,12.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,14.803
14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803
14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803
14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,14.803,14.803,14.803,14.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,17.803,17.803,17.803
17.803,17.803,17.803,17.803,17.803,17.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,17.803,17.803,17.803,17.803,17.803
17.803,17.803,17.803,17.803,17.803,17.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,15.803,15.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803
16.803,16.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803
15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,14.803,14.803,14.803
14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803
14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803,13.803,13.803,13.803,13.803,14.803
14.803,14.803,14.803,14.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803
13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,12.803,12.803,12.803,12.803,12.803,11.803,11.803,11.803,11.803,11.803,11.803
11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803,10.803,10.803
10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803
10.803,10.803,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027
8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027
8.8027,8.8027,7.8027,7.8027,7.8027,7.8027,7.8027,7.8027,7.8027,7.8027,7.8027,7.8027,7.8027,7.8027,6.8027,6.8027,6.8027,6.8027,6.8027
6.8027,6.8027,6.8027,6.8027,6.8027,6.8027,6.8027,6.8027,6.8027,5.8027,5.8027,5.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027
4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027
4.8027,4.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027
2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,0.80273,0.80273,0.80273
0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,-0.19727,-0.19727
-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-3.1973,-3.1973,-3.1973,-3.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-5.1973,-5.1973,-5.1973,-5.1973,-4.1973
-4.1973,-4.1973,-4.1973,-4.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973
-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-7.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-9.1973
-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-9.1973,-8.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973
-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-8.1973,-7.1973,-7.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973
-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-6.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973
-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-5.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973
-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-4.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973
-2.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-0.19727,-0.19727,-0.19727,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273
1.8027,1.8027,1.8027,1.8027,1.8027,0.80273,0.80273,0.80273,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027,1.8027
1.8027,1.8027,1.8027,1.8027,2.8027,2.8027,2.8027,2.8027,2.8027,2.8027,3.8027,3.8027,3.8027,3.8027,3.8027,4.8027,4.8027,4.8027,4.8027
4.8027,4.8027,5.8027,5.8027,6.8027,6.8027,6.8027,7.8027,7.8027,7.8027,7.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027
8.8027,8.8027,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027,10.803,10.803,10.803,10.803,11.803,11.803,11.803,11.803,11.803,11.803,11.803
11.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,13.803,13.803,13.803,13.803,14.803,14.803,14.803,14.803,14.803,14.803,14.803
14.803,14.803,14.803,14.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,15.803,16.803,16.803,16.803,16.803,17.803,17.803
18.803,18.803,18.803,18.803,18.803,18.803,19.803,19.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,21.803,21.803,21.803,21.803
21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803
21.803,21.803,21.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,23.803,23.803,23.803,24.803,24.803,24.803
24.803,24.803,24.803,24.803,24.803,24.803,25.803,25.803,25.803,25.803,25.803,25.803,25.803,26.803,26.803,26.803,26.803,26.803,26.803
26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803,26.803
26.803,26.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803
27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803
28.803,28.803,28.803,28.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803
29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803
29.803,29.803,29.803,30.803,30.803,30.803,29.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803
30.803,30.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,30.803,30.803,30.803,30.803,30.803,30.803
30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,31.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,30.803,30.803,30.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803
30.803,30.803,30.803,30.803,30.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,32.803,32.803,32.803,32.803
32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803
32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803
32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803
32.803,32.803,32.803,32.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,34.803
34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,33.803,33.803,33.803,33.803,34.803,34.803,34.803,34.803,34.803
34.803,34.803,34.803,34.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,34.803,34.803,34.803,34.803,33.803,33.803,33.803
33.803,33.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,35.803,35.803,35.803,35.803,35.803
35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803
35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803
35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803,35.803
35.803,35.803,35.803,36.803,35.803,35.803,35.803,35.803,35.803,35.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803
36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803
36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,35.803,35.803,35.803,35.803,35.803
35.803,35.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803
36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803
36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803
36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,36.803,35.803,35.803,35.803
35.803,35.803,35.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803
34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803,34.803
33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,33.803,32.803,32.803,32.803,32.803,32.803,32.803,32.803
32.803,32.803,32.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,31.803,30.803,30.803,30.803,30.803,30.803
30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,30.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803,29.803
29.803,29.803,29.803,29.803,29.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,28.803,27.803,26.803
26.803,26.803,26.803,25.803,25.803,25.803,25.803,25.803,25.803,25.803,25.803,25.803,25.803,25.803,24.803,24.803,24.803,24.803,24.803
24.803,23.803,23.803,23.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,22.803,21.803,21.803,21.803,21.803
21.803,21.803,21.803,21.803,21.803,20.803,20.803,20.803,20.803,20.803,20.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,18.803
18.803,18.803,17.803,17.803,17.803,17.803,17.803,17.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,16.803,15.803,15.803
15.803,14.803,14.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,13.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
12.803,12.803,11.803,11.803,11.803,11.803,10.803,10.803,10.803,10.803,10.803,10.803,10.803,9.8027,9.8027,9.8027,9.8027,9.8027,9.8027
9.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,8.8027,7.8027,7.8027,7.8027,7.8027,7.8027,6.8027,6.8027,6.8027,6.8027
5.8027,5.8027,5.8027,5.8027,5.8027,5.8027,5.8027,5.8027,5.8027,4.8027,3.8027,3.8027,3.8027,3.8027,3.8027,2.8027,2.8027,2.8027,0.80273
0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727
-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-0.19727,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-3.1973
-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973,-3.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973
-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-2.1973,-1.1973,-1.1973,-1.1973
-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-1.1973,-0.19727,-0.19727,-0.19727,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273,0.80273
0.80273,1.8027,1.8027,1.8027,2.8027,2.8027,2.8027,2.8027,2.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027,3.8027
