0.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502
1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,1.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502
4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,5.4502,5.4502,5.4502,4.4502,4.4502,4.4502,4.4502,5.4502,5.4502,5.4502,5.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,4.4502
4.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,4.4502,4.4502,4.4502,4.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502,5.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
5.4502,5.4502,5.4502,5.4502,4.4502,4.4502,4.4502,4.4502,5.4502,5.4502,5.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502
4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,4.4502
4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,3.4502
3.4502,3.4502,3.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502
3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502
4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,3.4502,4.4502,4.4502,4.4502,4.4502,4.4502,3.4502,3.4502,3.4502,4.4502
