0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,0.26367,0.26367,0.26367,0.26367,1.2637,1.2637,0.26367,0.26367,0.26367,0.26367,0.26367,1.2637,1.2637,1.2637,1.2637,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,0.26367,0.26367
0.26367,0.26367,0.26367,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,0.26367
0.26367,0.26367,0.26367,0.26367,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,1.2637,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637
2.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,2.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,2.2637,2.2637,2.2637,2.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,4.2637,4.2637
4.2637,4.2637,4.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,4.2637,4.2637,4.2637,3.2637,3.2637,3.2637,3.2637,3.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637,3.2637
3.2637,3.2637,3.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637
4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,4.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637
4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,4.2637,4.2637,4.2637,4.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,6.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637,5.2637
5.2637,5.2637,5.2637,5.2637,5.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,7.2637,7.2637,7.2637,7.2637,7.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,7.2637,7.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,6.2637,6.2637,6.2637,6.2637,6.2637
6.2637,6.2637,6.2637,6.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,6.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,6.2637,6.2637,6.2637,6.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637
7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,7.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,7.2637,7.2637,7.2637,7.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637
8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,8.2637,8.2637,8.2637,8.2637,8.2637,8.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637
9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,9.2637,10.264,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,9.2637,9.2637,9.2637,9.2637,9.2637,10.264,10.264,10.264,10.264,9.2637,9.2637,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,10.264,9.2637,9.2637,9.2637,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264,10.264
10.264,10.264,10.264,10.264,10.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,10.264,10.264,10.264,10.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,12.264,12.264,11.264,11.264,11.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,12.264,12.264,12.264,12.264,12.264,12.264,12.264,12.264,12.264,12.264,12.264,12.264
11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264,11.264
