7.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656
6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,6.7656,7.7656
7.7656,6.7656,6.7656,6.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656
8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656
9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656
7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,9.7656
9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,11.766,11.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,11.766,11.766
11.766,11.766,10.766,10.766,10.766,10.766,11.766,11.766,11.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,9.7656,9.7656,9.7656,9.7656,10.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
10.766,10.766,10.766,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766,10.766
10.766,10.766,10.766,10.766,10.766,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
9.7656,9.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,9.7656,9.7656,9.7656,9.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,9.7656,9.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,7.7656,7.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656,8.7656
8.7656,8.7656,8.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656,7.7656
