-28.219,-28.219,-28.219,-28.219,-28.219,-28.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219
-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-27.219,-26.219,-26.219,-26.219,-26.219
-26.219,-26.219,-27.219,-27.219,-27.219,-27.219,-27.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219
-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219
-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219
-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219
-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219
-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-25.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219
-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219
-24.219,-24.219,-24.219,-23.219,-23.219,-23.219,-24.219,-24.219,-24.219,-24.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219
-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219
-23.219,-22.219,-22.219,-22.219,-22.219,-22.219,-23.219,-23.219,-23.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219
-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-21.219,-21.219,-21.219,-21.219,-21.219
-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219
-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219
-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-20.219,-19.219,-19.219,-19.219,-19.219
-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-19.219,-18.219,-18.219
-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219,-18.219
-18.219,-18.219,-18.219,-18.219,-18.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219
-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-16.219,-16.219,-16.219,-16.219,-16.219,-16.219
-16.219,-16.219,-16.219,-16.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219
-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-14.219,-14.219
-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219
-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219
-13.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219
-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219
-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219,-10.219
-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188
-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-7.2188
-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188
-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-6.2188,-6.2188,-6.2188,-6.2188,-5.2188,-5.2188
-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188
-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-3.2188,-3.2188,-4.2188
-4.2188,-4.2188,-4.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188,-3.2188
-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-2.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-1.2188,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875
-0.21875,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,1.7813,1.7813,1.7813,1.7813
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813
1.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,3.7813,3.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813
5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
5.7813,5.7813,5.7813,5.7813,5.7813,6.7813,6.7813,6.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,7.7813,8.7813,8.7813,8.7813
8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813
8.7813,8.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813
10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781
10.781,10.781,10.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,12.781,12.781,13.781,13.781
13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781
13.781,13.781,13.781,13.781,13.781,13.781,14.781,14.781,14.781,13.781,13.781,14.781,14.781,14.781,14.781,14.781,14.781,14.781
14.781,14.781,14.781,14.781,14.781,14.781,14.781,14.781,14.781,15.781,15.781,15.781,15.781,15.781,15.781,15.781,16.781,16.781
16.781,16.781,16.781,16.781,16.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781
17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781
18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,19.781,19.781
19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,20.781,20.781,20.781,20.781,20.781,20.781,21.781
21.781,21.781,21.781,21.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781
22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,23.781,23.781,23.781,23.781,23.781,22.781,22.781,23.781,23.781,23.781
23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,23.781,24.781,24.781,24.781,24.781,25.781,25.781
25.781,25.781,25.781,25.781,26.781,26.781,26.781,26.781,26.781,26.781,26.781,26.781,26.781,26.781,26.781,26.781,26.781,27.781
27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781
27.781,27.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781,28.781
28.781,28.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,30.781,30.781,31.781,30.781
30.781,30.781,30.781,30.781,31.781,31.781,31.781,31.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781
32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781
32.781,32.781,32.781,32.781,32.781,32.781,32.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,34.781
34.781,34.781,34.781,34.781,34.781,34.781,34.781,35.781,35.781,35.781,35.781,35.781,35.781,36.781,36.781,36.781,36.781,36.781
36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,37.781,37.781,37.781
37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781
37.781,37.781,37.781,37.781,37.781,37.781,38.781,38.781,38.781,38.781,38.781,38.781,38.781,38.781,38.781,38.781,39.781,39.781
39.781,39.781,39.781,39.781,39.781,39.781,39.781,39.781,39.781,40.781,40.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781
41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781
41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,42.781,42.781,42.781,42.781,42.781,42.781,42.781,42.781,42.781,42.781
42.781,42.781,42.781,42.781,43.781,43.781,43.781,43.781,43.781,43.781,43.781,44.781,44.781,44.781,44.781,44.781,44.781,44.781
44.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781
45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,46.781,46.781,46.781
46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,47.781,47.781,47.781,47.781,47.781
47.781,47.781,47.781,47.781,47.781,47.781,47.781,48.781,47.781,47.781,47.781,47.781,48.781,48.781,48.781,49.781,49.781,49.781
49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781
49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781
49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,50.781,50.781,50.781
50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781
50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781
50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,51.781
51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,50.781,50.781,50.781,50.781,51.781
51.781,51.781,51.781,51.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,51.781,51.781
51.781,51.781,51.781,51.781,51.781,51.781,52.781,52.781,52.781,52.781,52.781,52.781,51.781,51.781,51.781,52.781,52.781,52.781
52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781
52.781,52.781,52.781,52.781,52.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781
53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781
53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781
53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,52.781
52.781,52.781,52.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781
53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781
53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,53.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781
52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781
52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781
52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,52.781,51.781
51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781,51.781
51.781,51.781,50.781,49.781,49.781,49.781,49.781,49.781,49.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781,50.781
50.781,50.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781,49.781
49.781,49.781,49.781,49.781,49.781,49.781,48.781,48.781,48.781,48.781,48.781,48.781,48.781,48.781,48.781,48.781,48.781,48.781
48.781,48.781,48.781,48.781,48.781,48.781,47.781,47.781,47.781,47.781,47.781,47.781,47.781,47.781,47.781,47.781,47.781,47.781
47.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,46.781,45.781,45.781,45.781,45.781
45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781,45.781
45.781,45.781,45.781,45.781,44.781,44.781,44.781,44.781,44.781,44.781,44.781,44.781,44.781,44.781,44.781,44.781,43.781,43.781
43.781,43.781,42.781,42.781,42.781,42.781,42.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781
41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781,41.781
41.781,41.781,41.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,40.781,39.781
39.781,39.781,39.781,39.781,39.781,39.781,39.781,39.781,39.781,39.781,38.781,38.781,38.781,38.781,38.781,38.781,38.781,38.781
38.781,38.781,38.781,38.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,37.781,36.781
36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.781,35.781,35.781,35.781,35.781,35.781,35.781,35.781
35.781,35.781,35.781,35.781,35.781,35.781,35.781,35.781,34.781,34.781,34.781,34.781,34.781,34.781,33.781,33.781,33.781,33.781
33.781,33.781,33.781,33.781,33.781,33.781,33.781,32.781,32.781,31.781,31.781,31.781,31.781,31.781,30.781,30.781,30.781,30.781
29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,28.781,28.781,28.781,28.781,28.781,28.781
28.781,28.781,28.781,28.781,28.781,28.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,26.781,26.781,26.781
26.781,26.781,25.781,25.781,25.781,25.781,25.781,25.781,25.781,24.781,24.781,24.781,24.781,24.781,24.781,24.781,23.781,23.781
23.781,23.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,21.781,21.781,21.781,21.781,21.781,21.781,21.781
21.781,21.781,21.781,21.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,19.781
19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,18.781,17.781,17.781
17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,15.781,15.781,15.781,15.781,15.781,14.781,14.781,14.781
13.781,13.781,13.781,13.781,12.781,12.781,12.781,12.781,12.781,12.781,12.781,12.781,12.781,12.781,12.781,12.781,12.781,11.781
11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,11.781,10.781,10.781,10.781,10.781,10.781,10.781
10.781,9.7813,9.7813,9.7813,9.7813,9.7813,9.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,8.7813,7.7813,7.7813,7.7813,7.7813
7.7813,6.7813,6.7813,6.7813,6.7813,6.7813,6.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,4.7813,4.7813,4.7813,4.7813
4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,4.7813,3.7813,3.7813,3.7813,3.7813,3.7813,3.7813,2.7813,2.7813,2.7813,2.7813
2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,0.78125,0.78125
0.78125,0.78125,0.78125,0.78125,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-0.21875,-1.2188,-1.2188,-2.2188,-2.2188,-2.2188
-2.2188,-2.2188,-3.2188,-3.2188,-3.2188,-3.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188,-4.2188
-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-5.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188,-6.2188
-6.2188,-7.2188,-7.2188,-7.2188,-7.2188,-7.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-8.2188,-9.2188,-9.2188
-9.2188,-9.2188,-9.2188,-9.2188,-9.2188,-10.219,-10.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-11.219,-12.219
-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-12.219,-13.219,-13.219,-13.219,-13.219,-13.219,-13.219
-13.219,-13.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-14.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219,-15.219
-15.219,-15.219,-16.219,-16.219,-16.219,-16.219,-16.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-17.219,-18.219
-18.219,-19.219,-19.219,-19.219,-19.219,-19.219,-20.219,-20.219,-20.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219,-21.219
-21.219,-21.219,-21.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-22.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219,-23.219
-23.219,-23.219,-23.219,-23.219,-24.219,-24.219,-24.219,-24.219,-24.219,-24.219,-25.219,-25.219,-25.219,-25.219,-25.219,-26.219,-26.219,-26.219
-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-26.219,-27.219,-27.219,-27.219,-28.219,-28.219,-28.219,-28.219,-28.219,-28.219
-28.219,-28.219,-28.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219,-29.219
-30.219,-30.219,-30.219,-30.219,-30.219,-30.219,-30.219,-30.219,-30.219,-30.219,-30.219,-31.219,-31.219,-31.219,-31.219,-31.219,-31.219,-31.219
-31.219,-31.219,-31.219,-31.219,-31.219,-31.219,-31.219,-32.219,-32.219,-32.219,-32.219,-32.219,-33.219,-33.219,-33.219,-33.219,-33.219,-33.219
-33.219,-33.219,-33.219,-33.219,-33.219,-33.219,-33.219,-33.219,-34.219,-34.219,-34.219,-34.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219
-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-35.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-36.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-38.219,-38.219,-38.219,-38.219,-38.219
-38.219,-38.219,-38.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219
-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219
-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219
-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-41.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219
-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-43.219,-43.219,-43.219,-42.219,-43.219,-43.219,-43.219,-43.219,-43.219
-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219
-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-44.219,-44.219,-44.219,-44.219
-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219
-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219
-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219
-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219,-44.219
-44.219,-44.219,-44.219,-44.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219
-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-43.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219
-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219
-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-42.219,-41.219,-41.219,-41.219
-41.219,-41.219,-41.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-40.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219
-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-39.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219
-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-38.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219
-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-37.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219,-36.219
-36.219,-36.219,-35.219,-35.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-34.219,-33.219,-33.219,-33.219,-33.219,-33.219
-33.219,-33.219,-33.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219,-32.219
