-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-4.4072
-4.4072,-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072
-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072
-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-5.4072,-5.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072
-5.4072,-5.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072
-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072
-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-3.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-4.4072,-5.4072,-5.4072
-5.4072,-4.4072,-4.4072,-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-4.4072,-4.4072,-4.4072
-4.4072,-4.4072,-4.4072,-4.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072
-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-5.4072
-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-6.4072,-6.4072,-6.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-5.4072,-6.4072
-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072
-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072
-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-6.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072
-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072
-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072,-7.4072
-7.4072,-7.4072,-7.4072,-7.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072
-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072
-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072
-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-8.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-9.4072,-10.407,-10.407
-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407
-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407,-10.407
-10.407,-10.407,-10.407,-10.407,-10.407,-11.407,-11.407,-11.407,-11.407,-11.407,-11.407,-11.407,-11.407,-11.407,-11.407,-12.407,-12.407,-12.407,-12.407,-12.407
-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407
-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407,-12.407
-12.407,-12.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407
-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-13.407,-14.407,-14.407,-14.407,-15.407,-15.407
-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-14.407,-14.407,-14.407,-14.407,-14.407,-14.407,-14.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407
-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-15.407,-16.407,-16.407,-16.407,-16.407,-16.407
-16.407,-16.407,-16.407,-16.407,-16.407,-16.407,-16.407,-16.407,-16.407,-16.407,-17.407,-17.407,-17.407,-16.407,-16.407,-16.407,-16.407,-17.407,-17.407,-17.407
-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407
-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-17.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407
-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-18.407,-19.407,-19.407,-19.407,-19.407,-19.407,-19.407,-19.407,-19.407,-19.407
-19.407,-19.407,-19.407,-19.407,-19.407,-19.407,-19.407,-19.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407
-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-20.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407
-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-21.407,-22.407,-22.407,-22.407,-22.407,-22.407,-22.407,-22.407,-22.407
-22.407,-22.407,-22.407,-22.407,-22.407,-22.407,-22.407,-22.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407
-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-23.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407
-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-24.407,-25.407,-25.407,-25.407,-25.407
-25.407,-25.407,-25.407,-25.407,-25.407,-25.407,-25.407,-25.407,-25.407,-25.407,-25.407,-25.407,-26.407,-26.407,-26.407,-26.407,-27.407,-27.407,-27.407,-27.407
-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-27.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407
-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407,-28.407
-28.407,-28.407,-28.407,-29.407,-29.407,-29.407,-29.407,-29.407,-29.407,-29.407,-29.407,-29.407,-29.407,-29.407,-29.407,-30.407,-30.407,-30.407,-30.407,-30.407
-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-30.407,-31.407,-31.407,-31.407
-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407
-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-31.407,-32.407,-32.407,-32.407,-32.407,-32.407,-32.407,-32.407,-32.407,-32.407,-33.407
-33.407,-33.407,-33.407,-33.407,-33.407,-33.407,-33.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407
-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-34.407,-35.407
-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407,-35.407
-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407,-36.407
-36.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407,-37.407
-37.407,-37.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407
-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-38.407,-39.407,-39.407,-39.407,-39.407,-39.407,-39.407,-39.407,-39.407,-39.407,-40.407,-40.407
-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-40.407,-41.407,-41.407
-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407,-41.407
-41.407,-41.407,-41.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-42.407,-43.407,-43.407
-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407,-43.407
-43.407,-43.407,-43.407,-43.407,-43.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407
-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-44.407,-45.407,-45.407,-45.407,-45.407,-45.407,-45.407,-45.407,-45.407,-45.407
-45.407,-45.407,-45.407,-45.407,-45.407,-45.407,-45.407,-45.407,-46.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-46.407,-46.407
-46.407,-46.407,-46.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407,-47.407
-47.407,-47.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-48.407,-49.407,-49.407,-49.407,-49.407
-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407,-49.407
-49.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407,-50.407
-50.407,-50.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407,-51.407
-51.407,-51.407,-51.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-52.407,-53.407,-53.407,-53.407
-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-53.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407
-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407,-54.407
-54.407,-54.407,-54.407,-54.407,-55.407,-55.407,-55.407,-55.407,-55.407,-55.407,-55.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407
-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-56.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407
-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407,-57.407
-57.407,-57.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407,-58.407
-58.407,-59.407,-59.407,-59.407,-59.407,-59.407,-59.407,-59.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407
-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-60.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407
-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-61.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407
-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-62.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407
-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407,-63.407
