6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,5.5518,5.5518
5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518
5.5518,5.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,3.5518,3.5518,3.5518,3.5518,3.5518
3.5518,3.5518,2.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,2.5518,2.5518,2.5518,2.5518,2.5518,1.5518
1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518
1.5518,1.5518,1.5518,1.5518,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824
-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-1.4482,-1.4482
-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482
-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482
-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-3.4482,-3.4482
-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482
-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482
-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482
-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482
-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482
-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482
-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-8.4482,-9.4482,-9.4482,-9.4482
-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482
-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482
-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448
-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448
-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448
-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-11.448,-11.448,-11.448,-11.448
-11.448,-10.448,-10.448,-10.448,-10.448,-11.448,-11.448,-11.448,-11.448,-10.448,-10.448,-10.448,-11.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448
-12.448,-12.448,-12.448,-12.448,-12.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448
-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448
-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448
-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-16.448,-16.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-17.448,-17.448,-17.448,-17.448,-17.448,-17.448,-17.448,-17.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-17.448,-17.448,-17.448
-17.448,-17.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-16.448,-16.448,-16.448,-16.448,-16.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-16.448,-16.448,-16.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-16.448,-16.448,-16.448,-16.448,-16.448,-16.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-16.448,-16.448,-16.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-14.448,-14.448,-14.448,-14.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448
-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-15.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-15.448,-15.448,-15.448,-15.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448
-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-14.448,-13.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-14.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-12.448
-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-12.448,-12.448,-12.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448,-13.448
-13.448,-13.448,-13.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-12.448,-11.448,-11.448
-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448
-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448
-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448
-11.448,-11.448,-11.448,-10.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-11.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448
-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448
-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448
-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-10.448,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-9.4482,-8.4482,-8.4482,-8.4482,-8.4482
-8.4482,-8.4482,-8.4482,-8.4482,-9.4482,-9.4482,-9.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482
-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482
-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482
-7.4482,-7.4482,-8.4482,-8.4482,-8.4482,-8.4482,-8.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482
-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482
-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-7.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482
-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-6.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482
-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-5.4482
-5.4482,-5.4482,-5.4482,-5.4482,-5.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482
-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-4.4482,-3.4482,-3.4482,-4.4482
-4.4482,-4.4482,-4.4482,-4.4482,-3.4482,-3.4482,-3.4482,-3.4482,-3.4482,-3.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482
-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482
-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482,-2.4482
-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-1.4482,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824
-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824
-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824,-0.44824
0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,0.55176,1.5518,0.55176,0.55176,0.55176
0.55176,1.5518,1.5518,1.5518,1.5518,1.5518,1.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518
2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518
2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,2.5518,3.5518,3.5518,3.5518,3.5518,3.5518
3.5518,3.5518,3.5518,3.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518
4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,4.5518,5.5518,5.5518,5.5518,5.5518
5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518
5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,5.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518,6.5518
7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518
7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518,7.5518
8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,8.5518,9.5518,9.5518
9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,9.5518,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552
10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552
10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,10.552,11.552,11.552,11.552
11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,12.552,12.552,11.552,11.552,11.552,11.552,11.552,11.552,12.552,12.552,12.552
12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552
12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552,12.552
12.552,12.552,12.552,12.552,12.552,12.552,12.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,14.552
14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552
14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552
14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,14.552,15.552,15.552,15.552,15.552,15.552,14.552
14.552,14.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,16.552,16.552,16.552,16.552
16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552
16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552
16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,18.552,18.552
18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552
18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552
18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,19.552,19.552,19.552,19.552,19.552
19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552
19.552,19.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,19.552
19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,20.552,20.552,20.552,20.552,20.552,20.552
20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552,20.552
