-36.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-37.346,-37.346
-38.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-37.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-39.346,-39.346,-39.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346
-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-37.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-35.346,-35.346
-35.346,-35.346,-35.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346,-33.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-34.346,-34.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346
-33.346,-33.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-32.346,-32.346,-32.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-32.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-31.346,-31.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-32.346,-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-32.346,-32.346,-32.346,-32.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-38.346,-38.346,-38.346,-38.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346
-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-37.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346
-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-36.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-35.346
-35.346,-35.346,-35.346,-35.346,-35.346,-35.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-35.346,-35.346,-35.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346
-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-34.346,-33.346
-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-33.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-32.346,-31.346,-32.346,-32.346,-32.346
-32.346,-32.346,-32.346,-32.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-31.346
-31.346,-31.346,-31.346,-31.346,-31.346,-31.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346
-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-30.346,-29.346,-29.346,-29.346,-30.346,-30.346
