1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627
1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627
1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627
1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627
1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,1.627,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627
1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627
1.627,1.627,1.627,1.627,1.627,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,1.627,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,-0.37305
-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305
-0.37305,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,-0.37305,-0.37305,-0.37305
-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,0.62695
0.62695,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,0.62695,0.62695,0.62695,0.62695
0.62695,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,0.62695,0.62695,0.62695,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,0.62695,-0.37305,-0.37305,0.62695,0.62695
0.62695,0.62695,0.62695,0.62695,0.62695,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305
-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305
-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305
-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305
-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-0.37305,-1.373,-1.373,-1.373
-1.373,-1.373,-1.373,-2.373,-2.373,-3.373,-4.373,-6.373,-7.373,-9.373,-10.373
