-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-59.608,-59.608,-59.608,-59.608,-59.608
-59.608,-59.608,-59.608,-59.608,-59.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608
-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-58.608,-58.608,-58.608,-58.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-57.608,-57.608,-57.608,-57.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-56.608,-56.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-56.608,-56.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-56.608
-56.608,-56.608,-55.608,-55.608,-56.608,-56.608,-57.608,-57.608,-57.608,-57.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-58.608,-58.608,-58.608,-58.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-58.608,-58.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-59.608,-59.608,-59.608,-59.608,-59.608
-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608
-59.608,-59.608,-59.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-59.608,-59.608,-59.608,-59.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608
-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608,-59.608
-59.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-58.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-58.608,-58.608,-58.608,-58.608,-58.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608
-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-57.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608
-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-55.608
-55.608,-55.608,-56.608,-56.608,-56.608,-56.608,-55.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-56.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608
-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608
-55.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608
-54.608,-54.608,-55.608,-55.608,-55.608,-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-55.608
-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-55.608,-55.608,-55.608,-55.608,-54.608,-54.608
-54.608,-54.608,-54.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608,-54.608
-54.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608
-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608,-53.608
-53.608,-53.608,-53.608,-53.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608
-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-53.608,-53.608
-53.608,-53.608,-53.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608
-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608
-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608,-52.608
-52.608,-52.608,-52.608,-52.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608
-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608
-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608
-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-50.608
-50.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608
-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608
-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608
-50.608,-50.608,-50.608,-50.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-48.608,-48.608,-48.608,-48.608
-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608
-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608
-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608
-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-48.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608
-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608
-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608
-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-46.608,-46.608,-46.608,-46.608,-46.608
-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608
-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-46.608,-45.608,-45.608,-45.608,-45.608,-45.608
-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608
-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-46.608,-46.608,-46.608,-46.608,-45.608,-45.608,-45.608
-45.608,-45.608,-45.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608
-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608
-45.608,-44.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-45.608,-44.608,-44.608,-44.608,-44.608,-44.608,-44.608
-44.608,-44.608,-44.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608
-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608
-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608,-43.608
-43.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-43.608,-43.608
-43.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608
-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608
-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-42.608,-41.608,-41.608,-41.608,-41.608,-41.608
-41.608,-41.608,-41.608,-41.608,-41.608,-41.608,-41.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608
-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608
-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608
-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-40.608,-39.608
-39.608,-40.608,-40.608,-40.608,-40.608,-40.608,-39.608,-39.608,-39.608,-39.608,-39.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608
-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608
-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608
-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608,-37.608,-37.608,-37.608,-37.608,-37.608,-37.608,-36.608,-36.608,-36.608
-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608
-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608
-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-36.608,-35.608,-35.608,-35.608,-35.608,-35.608,-35.608,-35.608,-35.608,-35.608,-35.608,-35.608
-35.608,-35.608,-35.608,-35.608,-34.608,-35.608,-35.608,-35.608,-35.608,-35.608,-35.608,-34.608,-34.608,-34.608,-33.608,-33.608,-33.608,-33.608
-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608
-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608
-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-33.608,-32.608,-32.608,-32.608,-32.608,-32.608,-32.608,-32.608,-32.608,-31.608,-31.608
-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608
-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-30.608,-30.608,-30.608,-30.608
-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608
-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-29.608,-30.608,-30.608,-30.608,-30.608,-30.608,-30.608,-29.608,-29.608,-29.608
-29.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608
-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608
-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-28.608,-27.608,-27.608,-27.608,-27.608,-27.608,-27.608,-27.608
-27.608,-27.608,-27.608,-27.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608
-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-26.608,-25.608
-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-26.608,-25.608,-25.608
-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608,-25.608
-25.608,-25.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608
-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608,-24.608
