23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548
25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548
25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,28.548,28.548,28.548,28.548,28.548,28.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,31.548,31.548,31.548,31.548,31.548,30.548,30.548,30.548,30.548,30.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,32.548,32.548,32.548,32.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,32.548,32.548,32.548,32.548,33.548,33.548,33.548,33.548,33.548,33.548,34.548,34.548,34.548,34.548,34.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,34.548,34.548,34.548,34.548,34.548,34.548,34.548,34.548,34.548
34.548,34.548,33.548,33.548,33.548,34.548,34.548,34.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,29.548,29.548,29.548,29.548,29.548,29.548,28.548
28.548,28.548,28.548,28.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,25.548,25.548
25.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,25.548,25.548,25.548,25.548,25.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,22.548,22.548,22.548,22.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,24.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,25.548,25.548,25.548,25.548,25.548
25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548
25.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,28.548,28.548,28.548,28.548,28.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,30.548,30.548,29.548,29.548,29.548,29.548,29.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,34.548,34.548,34.548,34.548,34.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
33.548,33.548,33.548,33.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,33.548,33.548,33.548,33.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,33.548,33.548,33.548,33.548,33.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548
32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,32.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,27.548,27.548,27.548,27.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,27.548,27.548,27.548,27.548,28.548,28.548,28.548,28.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,25.548,25.548,25.548,25.548,25.548,25.548,24.548,24.548,24.548,25.548
25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548
22.548,22.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,22.548,22.548,22.548,22.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,25.548,25.548,25.548,25.548,25.548,25.548
25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548
25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,25.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,25.548,25.548,25.548,25.548,25.548,25.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548
31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,31.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,31.548,31.548,31.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548
30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,30.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548
29.548,29.548,29.548,29.548,29.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,26.548,26.548,26.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,26.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,25.548,25.548,25.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548
27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,27.548,27.548,27.548,27.548,27.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,27.548,27.548,27.548,27.548,27.548,27.548,27.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548,28.548
28.548,28.548,28.548,28.548,28.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,29.548,30.548,30.548,30.548
