0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,1.2832,1.2832,1.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,0.2832,0.2832,0.2832,0.2832,0.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832
1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832
5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832
5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832
5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832
5.2832,6.2832,6.2832,6.2832,5.2832,5.2832,5.2832,5.2832,5.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832
6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832
6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832
5.2832,5.2832,5.2832,5.2832,5.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832
6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832
6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,7.2832,7.2832,7.2832,6.2832,6.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832
6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,7.2832,7.2832,6.2832,6.2832,6.2832,6.2832,7.2832,7.2832,6.2832,6.2832
6.2832,6.2832,6.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,8.2832,8.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
8.2832,8.2832,8.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,6.2832,6.2832,6.2832
6.2832,5.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832
6.2832,6.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832
5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,5.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832,1.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-12.717,-12.717
-12.717,-12.717,-12.717,-13.717,-13.717,-14.717,-14.717,-14.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717
-15.717,-15.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-16.717,-17.717,-17.717
-17.717,-17.717,-17.717,-17.717,-18.717,-18.717,-18.717,-18.717,-18.717,-19.717,-19.717,-19.717,-19.717,-19.717,-19.717,-20.717,-20.717
-20.717,-20.717,-20.717,-21.717,-21.717,-21.717,-21.717,-21.717,-21.717,-22.717,-22.717,-22.717,-22.717,-23.717,-23.717,-23.717,-23.717
-23.717,-23.717,-23.717,-23.717,-24.717,-24.717,-24.717,-24.717,-24.717,-24.717,-24.717,-24.717,-24.717,-24.717,-24.717,-24.717,-25.717
-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-25.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-26.717,-27.717
-27.717,-27.717,-27.717,-27.717,-27.717,-27.717,-27.717,-28.717,-28.717,-28.717,-28.717,-29.717,-29.717,-29.717,-29.717,-29.717,-30.717
-30.717,-30.717,-30.717,-30.717,-30.717,-30.717,-30.717,-30.717,-30.717,-31.717,-31.717,-32.717,-32.717,-33.717,-33.717,-33.717,-33.717
-34.717,-34.717,-35.717,-35.717,-35.717,-35.717,-35.717,-35.717,-35.717,-35.717,-35.717,-35.717,-35.717,-36.717,-36.717,-36.717,-36.717
-36.717,-36.717,-36.717,-36.717,-36.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-38.717,-38.717,-38.717,-38.717
-38.717,-38.717,-39.717,-39.717,-39.717,-39.717,-39.717,-39.717,-40.717,-40.717,-40.717,-41.717,-41.717,-41.717,-41.717,-41.717,-41.717
-41.717,-41.717,-41.717,-42.717,-42.717,-43.717,-43.717,-43.717,-43.717,-43.717,-43.717,-44.717,-44.717,-44.717,-44.717,-44.717,-44.717
-44.717,-44.717,-44.717,-44.717,-45.717,-45.717,-45.717,-45.717,-45.717,-45.717,-45.717,-45.717,-45.717,-46.717,-46.717,-46.717,-46.717
-46.717,-46.717,-46.717,-46.717,-46.717,-47.717,-47.717,-47.717,-47.717,-48.717,-48.717,-48.717,-48.717,-48.717,-48.717,-48.717,-48.717
-48.717,-48.717,-48.717,-49.717,-49.717,-49.717,-49.717,-50.717,-50.717,-50.717,-51.717,-51.717,-51.717,-51.717,-51.717,-51.717,-51.717
-51.717,-51.717,-51.717,-52.717,-52.717,-53.717,-53.717,-53.717,-53.717,-53.717,-54.717,-55.717,-55.717,-55.717,-55.717,-56.717,-56.717
-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-57.717,-57.717,-57.717,-57.717
-57.717,-57.717,-57.717,-57.717,-57.717,-57.717,-58.717,-58.717,-58.717,-58.717,-58.717,-58.717,-58.717,-59.717,-59.717,-59.717,-59.717
-59.717,-59.717,-59.717,-59.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717,-60.717
-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-62.717,-62.717,-62.717,-62.717,-62.717
-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717,-62.717
-62.717,-62.717,-62.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717
-63.717,-63.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717
-64.717,-64.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717
-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717
-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717
-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-65.717,-64.717,-64.717,-64.717,-64.717
-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-64.717,-63.717,-63.717,-63.717
-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717,-63.717
-63.717,-63.717,-62.717,-62.717,-62.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717
-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-61.717,-60.717,-60.717,-60.717,-60.717,-60.717,-59.717,-59.717,-59.717,-59.717
-59.717,-58.717,-58.717,-58.717,-57.717,-57.717,-57.717,-57.717,-57.717,-57.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717
-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-56.717,-55.717,-55.717,-55.717,-55.717,-55.717
-55.717,-55.717,-55.717,-55.717,-55.717,-55.717,-54.717,-54.717,-54.717,-54.717,-54.717,-54.717,-54.717,-54.717,-53.717,-53.717,-53.717
-53.717,-52.717,-52.717,-52.717,-52.717,-52.717,-51.717,-51.717,-51.717,-50.717,-50.717,-50.717,-50.717,-50.717,-50.717,-50.717,-49.717
-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-49.717,-48.717,-48.717,-48.717,-48.717
-48.717,-48.717,-48.717,-48.717,-48.717,-48.717,-48.717,-48.717,-48.717,-47.717,-47.717,-47.717,-47.717,-47.717,-47.717,-47.717,-47.717
-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-46.717,-45.717
-45.717,-45.717,-45.717,-45.717,-45.717,-45.717,-45.717,-44.717,-44.717,-44.717,-44.717,-44.717,-44.717,-43.717,-43.717,-43.717,-43.717
-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717
-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-42.717,-41.717,-41.717,-41.717,-41.717
-41.717,-41.717,-41.717,-41.717,-41.717,-41.717,-41.717,-41.717,-41.717,-41.717,-40.717,-40.717,-40.717,-40.717,-39.717,-39.717,-39.717
-39.717,-39.717,-39.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717,-38.717
-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717,-37.717
-37.717,-37.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717
-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-36.717,-35.717,-35.717,-35.717,-35.717,-35.717,-35.717
-35.717,-34.717,-34.717,-35.717,-35.717,-35.717,-34.717,-34.717,-34.717,-34.717,-34.717,-34.717,-34.717,-34.717,-33.717,-33.717,-33.717
-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717
-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717,-33.717
-33.717,-33.717,-33.717,-32.717,-32.717,-32.717,-32.717,-32.717,-32.717,-32.717,-32.717,-32.717,-32.717,-31.717,-31.717,-31.717,-31.717
-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717,-31.717
