-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56
-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56
-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56
-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56
-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56
-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56
-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
