-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174
-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174
-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174
-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174,-97.174
-97.174,-97.174,-97.174,-97.174,-96.174,-96.174,-96.174,-96.174,-96.174,-96.174
-96.174,-96.174,-96.174,-96.174,-96.174,-96.174,-96.174,-96.174,-96.174,-96.174
-96.174,-96.174,-96.174,-96.174,-96.174,-95.174,-95.174,-95.174,-95.174,-95.174
-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174
-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174
-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174
-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174,-95.174
-95.174,-95.174,-95.174,-95.174,-95.174,-94.174,-94.174,-94.174,-94.174,-94.174
-94.174,-94.174,-94.174,-94.174,-94.174,-94.174,-93.174,-93.174,-93.174,-93.174
-94.174,-94.174,-94.174,-94.174,-94.174,-94.174,-94.174,-94.174,-94.174,-94.174
-94.174,-94.174,-94.174,-94.174,-94.174,-94.174,-93.174,-93.174,-93.174,-93.174
-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174
-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174
-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174
-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174
-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-93.174,-92.174,-92.174
-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174
-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174
-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174
-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174
-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174,-92.174
-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174
-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174
-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174
-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174
-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-91.174
-91.174,-91.174,-91.174,-91.174,-91.174,-91.174,-90.174,-90.174,-90.174,-90.174
-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174
-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174
-90.174,-90.174,-90.174,-90.174,-89.174,-89.174,-89.174,-90.174,-90.174,-90.174
-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174
-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174
-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174,-90.174
-90.174,-90.174,-90.174,-90.174,-90.174,-89.174,-89.174,-89.174,-89.174,-89.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-88.174,-88.174,-88.174
-89.174,-89.174,-89.174,-89.174,-89.174,-89.174,-88.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-88.174,-88.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-87.174,-87.174,-87.174,-87.174
-88.174,-88.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-88.174,-88.174,-88.174,-88.174,-88.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-88.174,-88.174,-88.174,-87.174,-87.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174
-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-87.174,-88.174,-88.174,-88.174
-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-88.174,-89.174,-90.174,-90.174
