-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674
-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674
-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383
-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,11.933,11.933,11.933,11.933
11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933
13.933,13.933,13.933,13.933,13.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,15.933,15.933,14.933
14.933,14.933,14.933,14.933,15.933,15.933,15.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933
16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933
16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,17.933
17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933
17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933
17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933
17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,17.933,16.933,16.933,16.933,16.933,16.933,16.933
15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,14.933,14.933
14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,13.933,13.933,13.933,13.933,13.933,13.933
13.933,13.933,13.933,13.933,13.933,12.933,12.933,12.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,10.933
10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
8.9326,8.9326,8.9326,8.9326,8.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383
-0.067383,-0.067383,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-3.0674,-3.0674,-3.0674,-3.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-8.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-8.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674
-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,8.9326
8.9326,8.9326,8.9326,9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,11.933,11.933,11.933,11.933,11.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933
13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933
14.933,14.933,14.933,14.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933
13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326
4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,1.9326,0.93262,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
8.9326,8.9326,8.9326,7.9326,7.9326,7.9326,7.9326,8.9326,8.9326,8.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326
4.9326,4.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,3.9326,3.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,8.9326,7.9326,7.9326,7.9326,7.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326,8.9326
8.9326,8.9326,8.9326,8.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933
11.933,11.933,11.933,11.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,13.933
13.933,13.933,13.933,12.933,12.933,12.933,13.933,13.933,13.933,13.933,13.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,13.933,13.933,13.933,13.933,13.933,13.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,11.933,11.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933
12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,12.933,11.933,11.933,12.933,12.933,12.933,12.933,12.933
11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933
11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933,11.933
11.933,11.933,11.933,11.933,11.933,11.933,11.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933,10.933
10.933,10.933,10.933,10.933,10.933,10.933,10.933,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326,9.9326
