-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374
-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-18.374,-18.374,-18.374,-19.374,-19.374,-19.374,-19.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-15.374,-15.374,-16.374,-16.374,-16.374,-16.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-14.374,-14.374,-14.374,-14.374,-14.374,-14.374,-14.374,-14.374,-14.374,-14.374
-14.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374
-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374
-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374
-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-12.374,-13.374,-13.374,-13.374,-13.374,-13.374
-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374
-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374
-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-13.374,-13.374,-13.374,-13.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374
-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374,-12.374
-12.374,-12.374,-12.374,-12.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374
-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374
-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-13.374,-14.374,-14.374,-14.374,-13.374,-14.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-23.374
-23.374,-23.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374
-27.374,-27.374,-27.374,-28.374,-28.374,-28.374,-28.374,-28.374,-29.374,-29.374,-29.374,-29.374,-29.374,-29.374,-29.374,-29.374,-30.374,-30.374
-30.374,-30.374,-30.374,-30.374,-30.374,-30.374,-30.374,-31.374,-31.374,-31.374,-31.374,-32.374,-32.374,-32.374,-32.374,-32.374,-32.374,-32.374
-32.374,-32.374,-32.374,-32.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-34.374,-34.374,-34.374
-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-35.374,-35.374,-35.374,-35.374,-35.374,-35.374,-35.374,-35.374,-35.374,-35.374,-36.374
-36.374,-36.374,-36.374,-36.374,-36.374,-36.374,-36.374,-36.374,-36.374,-37.374,-37.374,-37.374,-37.374,-37.374,-37.374,-37.374,-37.374,-37.374
-37.374,-37.374,-37.374,-38.374,-38.374,-38.374,-38.374,-39.374,-39.374,-39.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374
-40.374,-40.374,-40.374,-40.374,-40.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374,-41.374
-41.374,-41.374,-41.374,-41.374,-42.374,-42.374,-42.374,-42.374,-42.374,-42.374,-42.374,-42.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374
-43.374,-43.374,-43.374,-43.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374
-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374
-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-46.374,-46.374,-46.374,-46.374,-46.374
-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374
-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374
-47.374,-47.374,-47.374,-47.374,-47.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374
-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374
-47.374,-47.374,-47.374,-46.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-47.374,-46.374,-46.374,-46.374,-46.374,-46.374,-46.374
-46.374,-46.374,-46.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374
-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-45.374,-44.374,-44.374,-44.374,-44.374,-44.374
-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-44.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374
-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-43.374,-42.374,-42.374,-42.374,-42.374,-42.374,-42.374
-42.374,-42.374,-42.374,-41.374,-41.374,-41.374,-41.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374
-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-40.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374
-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-39.374,-38.374,-38.374,-38.374,-38.374,-38.374
-38.374,-37.374,-37.374,-37.374,-36.374,-36.374,-36.374,-36.374,-36.374,-36.374,-36.374,-35.374,-35.374,-35.374,-35.374,-35.374,-35.374,-35.374
-35.374,-35.374,-35.374,-35.374,-35.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374,-34.374
-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-33.374,-32.374,-32.374,-32.374,-32.374,-32.374,-32.374,-32.374,-32.374
-32.374,-32.374,-32.374,-32.374,-32.374,-31.374,-31.374,-31.374,-31.374,-31.374,-31.374,-31.374,-31.374,-31.374,-31.374,-31.374,-30.374,-30.374
-30.374,-29.374,-29.374,-29.374,-29.374,-29.374,-29.374,-28.374,-28.374,-28.374,-27.374,-27.374,-27.374,-27.374,-27.374,-27.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374
-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-23.374,-23.374,-23.374,-22.374,-22.374,-22.374,-22.374,-22.374,-21.374,-21.374,-21.374,-21.374,-21.374
-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-21.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374
-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-15.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374
-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-16.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374,-17.374
-17.374,-17.374,-17.374,-17.374,-17.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374,-18.374
-18.374,-18.374,-18.374,-18.374,-18.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374
-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-19.374,-20.374,-20.374,-20.374,-20.374,-20.374
-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-20.374,-21.374,-21.374,-21.374,-21.374,-21.374,-22.374,-22.374
-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-22.374,-23.374,-23.374
-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-23.374,-24.374,-24.374,-24.374
-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-24.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374,-25.374
-25.374,-25.374,-25.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-26.374,-27.374
