-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026
-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-12.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026,-12.026
-12.026,-12.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-12.026,-12.026,-12.026,-12.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264
-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-9.0264,-9.0264,-9.0264,-9.0264,-9.0264,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026
-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-10.026,-11.026,-11.026,-11.026,-11.026,-11.026,-11.026
