119.46,119.46,118.46,118.46,117.46,117.46,117.46,117.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,115.46,114.46,113.46
113.46,112.46,112.46,112.46,111.46,110.46,109.46,109.46,109.46,109.46,108.46,108.46,108.46,107.46,107.46,107.46,107.46,107.46
106.46,106.46,105.46,105.46,105.46,105.46,105.46,104.46,104.46,103.46,103.46,101.46,101.46,101.46,101.46,100.46,99.46,99.46
98.46,98.46,98.46,97.46,96.46,96.46,95.46,95.46,93.46,93.46,93.46,92.46,92.46,91.46,91.46,91.46,89.46,89.46
89.46,89.46,89.46,87.46,87.46,87.46,87.46,86.46,85.46,85.46,85.46,84.46,84.46,81.46,80.46,80.46,79.46,79.46
79.46,78.46,78.46,76.46,75.46,75.46,75.46,75.46,74.46,73.46,72.46,72.46,71.46,71.46,71.46,70.46,70.46,69.46
68.46,68.46,67.46,66.46,66.46,65.46,65.46,64.46,63.46,63.46,63.46,61.46,61.46,60.46,59.46,59.46,58.46,58.46
58.46,58.46,58.46,58.46,55.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,52.46,52.46,51.46,50.46,48.46
48.46,47.46,46.46,46.46,46.46,46.46,45.46,44.46,44.46,44.46,43.46,42.46,42.46,40.46,40.46,40.46,40.46,39.46
38.46,38.46,38.46,38.46,37.46,37.46,37.46,37.46,37.46,36.46,36.46,36.46,35.46,35.46,34.46,34.46,34.46,34.46
34.46,33.46,33.46,32.46,32.46,32.46,32.46,32.46,32.46,31.46,31.46,31.46,31.46,30.46,30.46,30.46,30.46,30.46
30.46,30.46,30.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46
28.46,28.46,28.46,28.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46
29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,30.46,30.46,30.46,30.46,31.46,31.46,31.46,31.46
32.46,32.46,32.46,32.46,32.46,33.46,33.46,33.46,33.46,34.46,34.46,34.46,34.46,34.46,35.46,35.46,36.46,36.46
36.46,36.46,36.46,36.46,36.46,36.46,36.46,37.46,37.46,38.46,38.46,39.46,40.46,40.46,41.46,41.46,41.46,43.46
43.46,45.46,45.46,47.46,47.46,47.46,47.46,48.46,48.46,49.46,49.46,49.46,49.46,49.46,50.46,50.46,50.46,50.46
50.46,51.46,52.46,52.46,53.46,53.46,53.46,54.46,54.46,55.46,55.46,56.46,56.46,57.46,57.46,57.46,57.46,57.46
58.46,59.46,61.46,62.46,62.46,63.46,63.46,64.46,64.46,64.46,64.46,64.46,64.46,65.46,66.46,68.46,69.46,69.46
70.46,71.46,71.46,72.46,73.46,74.46,75.46,76.46,76.46,76.46,76.46,76.46,77.46,77.46,78.46,79.46,79.46,80.46
80.46,80.46,82.46,83.46,83.46,84.46,84.46,84.46,86.46,86.46,86.46,87.46,87.46,88.46,89.46,89.46,90.46,90.46
91.46,92.46,92.46,93.46,94.46,94.46,95.46,95.46,96.46,97.46,98.46,98.46,99.46,99.46,100.46,100.46,100.46,100.46
101.46,102.46,102.46,103.46,103.46,104.46,105.46,105.46,105.46,105.46,106.46,106.46,106.46,107.46,108.46,108.46,109.46,110.46
112.46,114.46,114.46,114.46,116.46,117.46,118.46,119.46,119.46,120.46,121.46,121.46,121.46,121.46,121.46,122.46,122.46,123.46
123.46,123.46,124.46,124.46,124.46,124.46,125.46,126.46,127.46,127.46,127.46,127.46,128.46,129.46,130.46,130.46,131.46,131.46
131.46,131.46,131.46,132.46,132.46,132.46,134.46,135.46,136.46,136.46,136.46,136.46,136.46,137.46,137.46,137.46,137.46,138.46
138.46,140.46,140.46,141.46,141.46,141.46,143.46,143.46,144.46,145.46,145.46,145.46,146.46,146.46,146.46,147.46,147.46,147.46
148.46,148.46,148.46,149.46,149.46,149.46,149.46,149.46,150.46,150.46,150.46,150.46,151.46,151.46,151.46,152.46,152.46,152.46
153.46,153.46,153.46,153.46,153.46,153.46,154.46,154.46,154.46,154.46,155.46,155.46,155.46,155.46,156.46,156.46,156.46,156.46
156.46,156.46,156.46,156.46,156.46,156.46,156.46,156.46,156.46,157.46,157.46,157.46,158.46,158.46,158.46,158.46,158.46,158.46
158.46,158.46,158.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46
159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46,159.46
159.46,159.46,159.46,159.46,158.46,158.46,158.46,158.46,158.46,158.46,157.46,157.46,157.46,157.46,157.46,157.46,156.46,156.46
156.46,156.46,156.46,155.46,155.46,155.46,155.46,154.46,154.46,154.46,154.46,154.46,153.46,153.46,153.46,153.46,152.46,152.46
152.46,152.46,152.46,152.46,151.46,151.46,151.46,151.46,151.46,150.46,149.46,149.46,149.46,149.46,149.46,148.46,148.46,148.46
148.46,147.46,147.46,146.46,146.46,146.46,146.46,145.46,145.46,144.46,144.46,143.46,143.46,143.46,142.46,142.46,142.46,142.46
142.46,142.46,142.46,140.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,137.46,137.46,136.46,134.46,134.46,134.46
133.46,132.46,132.46,132.46,132.46,131.46,129.46,129.46,129.46,128.46,128.46,127.46,126.46,125.46,125.46,125.46,124.46,124.46
124.46,124.46,123.46,123.46,123.46,121.46,120.46,120.46,120.46,120.46,120.46,119.46,118.46,117.46,117.46,116.46,116.46,115.46
114.46,114.46,113.46,113.46,112.46,112.46,111.46,110.46,110.46,109.46,108.46,107.46,106.46,106.46,106.46,106.46,106.46,105.46
104.46,103.46,102.46,101.46,101.46,100.46,99.46,99.46,98.46,98.46,98.46,98.46,97.46,97.46,97.46,96.46,92.46,92.46
92.46,92.46,92.46,91.46,91.46,89.46,88.46,88.46,87.46,87.46,87.46,87.46,85.46,84.46,83.46,82.46,82.46,82.46
81.46,81.46,79.46,79.46,78.46,78.46,77.46,76.46,76.46,75.46,74.46,74.46,73.46,73.46,72.46,71.46,71.46,70.46
69.46,68.46,68.46,68.46,68.46,67.46,67.46,66.46,63.46,62.46,62.46,62.46,62.46,61.46,61.46,61.46,60.46,60.46
60.46,59.46,55.46,55.46,54.46,54.46,54.46,53.46,53.46,52.46,52.46,51.46,51.46,50.46,48.46,47.46,47.46,46.46
45.46,45.46,44.46,44.46,44.46,43.46,43.46,43.46,42.46,42.46,40.46,40.46,40.46,40.46,40.46,39.46,38.46,36.46
36.46,36.46,36.46,35.46,35.46,33.46,33.46,33.46,32.46,32.46,31.46,31.46,30.46,29.46,29.46,27.46,27.46,27.46
26.46,26.46,26.46,25.46,25.46,25.46,24.46,24.46,23.46,23.46,22.46,22.46,22.46,21.46,21.46,20.46,20.46,19.46
19.46,19.46,18.46,17.46,17.46,16.46,15.46,15.46,15.46,14.46,14.46,14.46,13.46,13.46,13.46,13.46,12.46,11.46
11.46,11.46,10.46,10.46,10.46,9.46,9.46,9.46,8.46,8.46,7.46,7.46,6.46,6.46,6.46,6.46,5.46,5.46
5.46,4.46,4.46,4.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,2.46,1.46,1.46,0.45996,0.45996,0.45996,0.45996
0.45996,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-0.54004,-1.54,-1.54,-2.54,-3.54,-4.54,-4.54,-4.54,-5.54,-5.54
-5.54,-5.54,-6.54,-6.54,-7.54,-7.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-9.54,-9.54,-9.54
-9.54,-9.54,-9.54,-9.54,-9.54,-9.54,-9.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-12.54,-12.54,-12.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54
-14.54,-14.54,-15.54,-15.54,-15.54,-16.54,-16.54,-16.54,-16.54,-16.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54
-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54
-18.54,-18.54,-18.54,-18.54,-18.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54
-19.54,-19.54,-19.54,-19.54,-19.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54
-20.54,-20.54,-20.54,-20.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54
-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54
-21.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54
-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54
-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54
-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54
-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54
-23.54,-23.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-22.54,-21.54
-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54
-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54
-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54,-21.54
-21.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54
-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54
-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-20.54,-19.54
-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54,-19.54
-19.54,-19.54,-19.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54
-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54
-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-18.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-17.54
-17.54,-17.54,-17.54,-17.54,-17.54,-17.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54
-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54
-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54,-15.54
-15.54,-15.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54,-14.54,-13.54,-13.54,-13.54,-13.54
-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54
-9.54,-9.54,-9.54,-9.54,-9.54,-9.54,-9.54,-9.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54,-8.54
-8.54,-8.54,-8.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54
-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-7.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-6.54
-6.54,-6.54,-6.54,-6.54,-6.54,-6.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54,-5.54
-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-3.54,-3.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-0.54004,-0.54004,-0.54004,-0.54004
-0.54004,0.45996,0.45996,0.45996,0.45996,0.45996,0.45996,1.46,1.46,1.46,1.46,1.46,2.46,2.46,2.46,2.46,2.46,2.46
2.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,4.46,4.46,4.46
4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,5.46,5.46,5.46
5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
6.46,6.46,7.46,7.46,7.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,9.46,9.46,10.46,10.46,10.46
10.46,10.46,10.46,10.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46
11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,11.46,12.46,12.46,12.46,12.46,12.46
12.46,12.46,12.46,12.46,13.46,13.46,13.46,13.46,14.46,14.46,14.46,14.46,15.46,15.46,15.46,15.46,16.46,16.46
16.46,16.46,16.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,18.46
18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,19.46,19.46,19.46,19.46,19.46,20.46,20.46,20.46
20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,21.46,21.46,21.46
21.46,21.46,21.46,21.46,22.46,22.46,22.46,22.46,22.46,22.46,23.46,24.46,24.46,24.46,24.46,24.46,24.46,25.46
25.46,25.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
26.46,26.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,28.46,28.46
28.46,28.46,28.46,28.46,28.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,30.46,30.46,30.46,30.46,30.46,31.46
31.46,31.46,32.46,32.46,32.46,32.46,32.46,32.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,34.46,34.46
34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,34.46,35.46,35.46,35.46,35.46,35.46
35.46,35.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,36.46,37.46
37.46,37.46,37.46,37.46,37.46,37.46,37.46,37.46,37.46,38.46,38.46,38.46,39.46,39.46,39.46,40.46,40.46,40.46
40.46,40.46,41.46,41.46,41.46,41.46,41.46,41.46,41.46,41.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46
42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,43.46,43.46,43.46,43.46,43.46,43.46
43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,44.46,44.46,44.46,44.46,44.46,44.46,45.46
45.46,45.46,45.46,45.46,45.46,46.46,46.46,46.46,46.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46
47.46,47.46,47.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46
48.46,48.46,48.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46
49.46,49.46,49.46,49.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,51.46,51.46,51.46,51.46
51.46,51.46,51.46,51.46,51.46,52.46,52.46,52.46,52.46,52.46,52.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46
53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,53.46,54.46,54.46,54.46,54.46
54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46,54.46
54.46,54.46,55.46,55.46,55.46,55.46,55.46,55.46,55.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46,56.46
57.46,57.46,56.46,56.46,56.46,56.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46
57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46,58.46
58.46,58.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46
59.46,59.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46
60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,60.46,61.46,61.46,61.46,61.46
61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46,61.46
61.46,61.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46
62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,63.46,63.46
63.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,63.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46,62.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,65.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,66.46,66.46,67.46,67.46,67.46,67.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,68.46,68.46,68.46
68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,68.46,68.46,67.46,67.46,67.46,67.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46,67.46
67.46,67.46,67.46,67.46,66.46,66.46,66.46,66.46,67.46,67.46,67.46,66.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,65.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46
66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,66.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46
65.46,65.46,65.46,65.46,65.46,65.46,65.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,65.46,65.46,65.46
65.46,64.46,64.46,64.46,64.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46
63.46,64.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,63.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46,64.46
