-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-153.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-152.79,-152.79,-152.79
-152.79,-152.79,-152.79,-152.79,-152.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79,-151.79
-151.79,-151.79,-151.79,-151.79,-151.79,-150.79,-150.79,-150.79,-150.79,-150.79
-150.79,-150.79,-150.79,-149.79,-149.79,-149.79,-149.79,-149.79,-149.79,-149.79
-149.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79
-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79
-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-147.79,-147.79
-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79
-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-146.79,-146.79
-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79,-146.79
-145.79,-146.79,-146.79,-146.79,-146.79,-146.79,-145.79,-145.79,-145.79,-145.79
-145.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79
-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79
-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79
-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79
-144.79,-144.79,-144.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79
-143.79,-143.79,-142.79,-142.79,-142.79,-142.79,-142.79,-142.79,-142.79,-141.79
-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79
-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79
-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79
-141.79,-141.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79
-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79
-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-139.79
-139.79,-139.79,-140.79,-140.79,-140.79,-140.79,-139.79,-139.79,-139.79,-139.79
-139.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-137.79,-137.79,-137.79
-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79
-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79
-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79
-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79
-137.79,-137.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-137.79,-137.79
-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79,-137.79
-137.79,-137.79,-139.79,-139.79,-139.79,-139.79,-139.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79
-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-138.79,-139.79
-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79
-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79,-139.79
-139.79,-139.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-139.79,-139.79
-139.79,-139.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79
-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79
-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-140.79,-141.79
-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79
-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79
-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-141.79,-142.79,-142.79,-142.79
-142.79,-142.79,-143.79,-144.79,-144.79,-144.79,-144.79,-143.79,-143.79,-143.79
-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79,-143.79
-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79
-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-144.79,-145.79,-145.79
-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79
-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-145.79,-146.79,-146.79
-146.79,-146.79,-146.79,-146.79,-146.79,-147.79,-147.79,-147.79,-147.79,-147.79
-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79
-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79,-147.79
-147.79,-147.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79
-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79,-148.79
-149.79,-149.79,-149.79,-149.79,-149.79,-150.79,-150.79,-150.79,-150.79,-150.79
-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79,-150.79
-151.79,-151.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79
-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79,-152.79
-152.79,-152.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79
-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-153.79,-154.79
-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-154.79,-155.79,-155.79
-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79,-155.79
-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79,-156.79
-156.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-157.79
-157.79,-157.79,-157.79,-157.79,-157.79,-157.79,-158.79,-158.79,-158.79,-158.79
-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79
-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-158.79,-159.79,-159.79,-159.79
-159.79,-159.79,-159.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79
-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-160.79,-161.79,-161.79
-161.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-162.79,-163.79
-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79,-163.79
-163.79,-163.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79
-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79,-164.79
-164.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79,-165.79
-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79,-166.79
-166.79,-167.79,-167.79,-167.79,-167.79,-167.79,-167.79,-167.79,-167.79,-167.79
-167.79,-167.79,-167.79,-167.79,-167.79,-168.79,-168.79,-168.79,-168.79,-168.79
-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-168.79,-169.79
-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79
-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79,-169.79
-169.79,-170.79,-170.79,-170.79,-170.79,-170.79,-170.79,-171.79,-171.79,-171.79
-171.79,-171.79,-171.79,-171.79,-171.79,-171.79,-171.79,-171.79,-172.79,-172.79
-172.79,-172.79,-172.79,-172.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79
-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-173.79,-174.79
-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79
-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-174.79,-175.79,-175.79,-175.79
-175.79,-175.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79
-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79,-176.79
-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79,-177.79
-177.79,-177.79,-177.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-178.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-181.79,-181.79
-181.79,-181.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79
-183.79,-183.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-187.79,-187.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-191.79,-191.79,-191.79,-191.79,-191.79,-191.79,-191.79,-191.79,-191.79
-191.79,-191.79,-191.79,-191.79,-191.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-191.79,-191.79,-191.79,-191.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-191.79,-191.79,-191.79,-191.79,-191.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-191.79,-191.79,-191.79,-191.79,-191.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79,-190.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-190.79,-190.79,-190.79,-190.79,-190.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79
-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-189.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79,-188.79
-188.79,-187.79,-187.79,-187.79,-188.79,-188.79,-188.79,-188.79,-188.79,-187.79
-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79
-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79
-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79
-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79
-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79
-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-187.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-186.79,-186.79,-186.79,-186.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-186.79
-186.79,-186.79,-186.79,-186.79,-186.79,-186.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-184.79,-184.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-185.79,-185.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-184.79
-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-185.79,-184.79,-184.79,-184.79,-184.79,-185.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-185.79,-185.79,-185.79,-185.79,-185.79,-185.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-183.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-183.79,-183.79,-183.79,-183.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-183.79,-183.79,-183.79
-183.79,-183.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79,-184.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79
-183.79,-183.79,-183.79,-183.79,-183.79,-184.79,-184.79,-184.79,-184.79,-184.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79
-183.79,-183.79,-184.79,-184.79,-184.79,-184.79,-184.79,-183.79,-183.79,-183.79
-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-183.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-183.79,-183.79,-183.79
-183.79,-183.79,-182.79,-182.79,-182.79,-182.79,-182.79,-183.79,-183.79,-183.79
-183.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-183.79,-183.79
-183.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-181.79,-181.79,-181.79,-181.79
-181.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79,-182.79
-182.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-181.79,-181.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-181.79,-182.79,-182.79,-182.79,-182.79
-181.79,-181.79,-181.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-180.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79,-181.79
-181.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-180.79,-180.79,-180.79,-180.79,-180.79
-180.79,-180.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-178.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-178.79,-178.79,-178.79,-178.79,-178.79
-178.79,-178.79,-178.79,-178.79,-178.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79,-179.79
