22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417
22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,21.417,21.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417
22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417
20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417
21.417,21.417,21.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,20.417
20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
20.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417
20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417
21.417,21.417,21.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,20.417,20.417,20.417,20.417,20.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
21.417,20.417,20.417,20.417,20.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417,21.417
